generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.162368 0.0663844 2 -0.0364478  -0.0268093  -0.00553887  0.0416383  0.0231477  -0.0036561  -0.00149762  -0.000570446  -0.00459085  0.00473883 
3 0.194003 0.0986079 1.96202 -0.00904323  -0.0481999  0.0145138  0.0408063  -0.0368601  0.0283782  0.0414056  -0.0149878  -0.0305337  0.0201827 
6 0.0490945 0.025123 1.91631 -0.00624089  -0.0113752  -0.00436209  -0.00205838  -0.00450051  -0.00233004  -0.0050112  -0.00176689  -0.0092205  0.0173384 
10 0.0248883 0.109424 1.90376 -0.0403432  0.00439389  -0.0642244  0.0331608  0.00973452  -0.0140152  -0.00750936  -0.0640975  0.0169912  0.0189098 
11 0.0400363 0.0370694 1.89729 -0.0255997  -0.00162544  -0.00882515  -0.000357218  -0.0139022  0.00309157  0.0127066  0.0010129  0.00788197  -0.0145157 
12 0.205944 0.136201 1.88692 -0.0141479  -0.0548752  -0.0154279  -0.0184678  0.0620674  -0.042149  0.0598964  -0.0422816  0.0551731  0.0266804 
14 0.394577 0.337908 1.83663 -0.160085  -0.061162  0.0248609  -0.047916  -0.153532  -0.157674  0.0926307  0.156729  -0.0131968  0.0121905 
17 0.01176 0.0764026 1.74373 -0.0300768  0.00233249  0.0358876  -0.010039  0.0121799  -0.0322452  0.0143656  -0.0210524  0.0216031  -0.0351317 
19 0.047028 0.0409306 1.74038 -0.0076298  -0.0116874  0.0183232  -0.018099  -0.0153215  -0.0021255  -0.00934611  -0.0137697  0.0133696  -0.0110557 
22 0.267191 0.119615 1.72713 -0.0425103  -0.0646517  0.00134393  -0.0479674  0.0448387  -0.0446171  -0.0226567  0.0286339  -0.0188744  0.0180982 
23 0.0782569 0.0380038 1.65715 0.00511586  -0.0245209  -0.00140604  -0.0169994  -0.00199166  0.0160974  0.00555302  -0.00329802  0.00364286  0.0144156 
24 0.0380247 0.148982 1.63426 0.067322  -0.0479298  0.0907004  0.00313854  0.00575398  -0.0653005  -0.0110208  0.00760781  0.0379943  0.0347771 
29 0.246268 0.169421 1.6228 -0.0858901  -0.0631733  -0.0343761  0.0104968  0.0388458  -0.0838516  -0.066711  0.0178302  0.0446766  -0.0271866 
30 0.0535729 0.0349036 1.55349 -0.00639806  -0.0158842  -0.00218425  0.00232101  -0.000268964  0.00982621  -0.00106277  0.0187781  0.00121713  0.0215175 
31 0.178069 0.150674 1.5366 0.013079  -0.0510576  0.0303971  0.00686688  0.00441351  0.0542348  -0.107846  0.014426  -0.0148046  0.0627271 
33 0.02714 0.089007 1.48232 0.0253967  -0.0196104  0.0111991  0.0513268  -0.0143038  -0.00263339  -0.0109072  0.00309169  -0.0548656  0.0279737 
34 0.0895567 0.058423 1.47326 -0.0157665  -0.0321348  -0.0162845  0.0224261  -0.0241776  -0.00557662  -0.00766076  0.0211102  0.0153702  0.00277037 
35 0.105792 0.0872357 1.44386 0.0219834  -0.0381108  -0.00834841  0.00409497  0.0375162  0.00404037  0.018952  -0.0475027  0.0302472  -0.0251702 
36 0.094878 0.104426 1.4086 -0.0696179  -0.0108017  0.0168297  -0.0462103  0.0140731  0.0313331  0.0267892  0.0003772  0.040131  0.0038308 
37 0.0272966 0.0375483 1.37605 -0.012613  -0.00494522  -0.0065166  0.0117602  0.0234458  0.0100038  -0.0158864  -5.11298e-05  0.0108655  -0.00503406 
38 0.221049 0.149067 1.36623 -0.014907  -0.069071  -0.0500064  0.00355863  -0.0351487  -0.00175327  0.0649947  0.0511662  -0.0631298  -0.0514632 
39 0.0569109 0.0798541 1.29108 -0.0123676  -0.0253417  0.000186498  -0.0359498  -0.0567297  -0.00900151  0.0239841  0.000880266  -0.0202336  0.00209666 
40 0.0709806 0.0973377 1.26946 0.0276397  -0.0389517  0.0196257  0.0126617  0.0508105  0.00506762  0.0480809  -0.00802211  -0.0360388  0.0191221 
44 0.121871 0.0904309 1.24216 -0.0455913  -0.049709  0.00295236  0.0213497  0.0143094  -0.00997861  0.0529127  0.00329399  -0.00645123  -0.00266871 
46 0.101781 0.0922514 1.19497 -0.00515251  -0.0336372  -0.00657902  -0.0262901  0.0616714  0.040326  0.0125756  -0.0314438  0.00504162  0.00400581 
47 0.00865226 0.0183097 1.1537 0.00367288  -0.00216993  0.0045986  0.00786211  -0.00794904  0.00319913  -0.00801588  -0.00941769  -0.001904  0.00202269 
50 0.0405532 0.0922252 1.14996 -0.0275028  -0.0288354  0.0605519  -0.0174626  -0.0190789  -0.0259318  0.0371299  -0.018136  -0.0126056  -0.00657492 
51 0.0973722 0.140836 1.13255 0.0274933  -0.0335888  -0.0428873  0.0940005  -0.0193256  0.00826716  -0.0526176  -0.0468089  -0.000449103  -0.0432844 
52 0.041486 0.171073 1.09075 -0.00364151  -0.0346233  -0.0423589  0.0690014  0.121411  0.0408982  0.0217088  -0.0213308  0.0395733  0.0509189 
