generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00111041 0.0335737 0.01 -0.00574195  0.00459884  0.00213144  -0.00787995  0.000699543  -0.000385571  0.00956102  -0.00447584  0.0161506  0.0251696 
4 0.000288656 0.0120897 0.0444825 0.00372312  -0.00242792  0.00128199  0.000581052  0.00301914  0.00759233  -0.00297739  0.000613894  -0.00623577  -0.00308832 
5 0.000328978 0.0640559 0.0489104 -0.0197135  -0.0508482  -0.00300215  0.0243832  0.0113326  0.0165792  -0.00956507  0.000825085  0.00354696  -0.00416999 
6 0.000372776 0.0122333 0.0443572 0.00457424  -0.000193532  -0.000484639  -0.00690785  -0.0056604  -0.000552721  -0.00222764  0.00237863  8.45894e-05  -0.00614534 
7 2.08311e-05 0.00230635 0.0419651 0.000813561  1.22172e-05  0.000276559  -3.39749e-06  -0.000287686  -0.00102457  -0.0014848  0.000302819  -0.00107327  8.91221e-07 
8 0.000908062 0.0374573 0.0460231 -0.0226021  0.0113961  0.00254064  -0.0221901  -0.0023751  -0.0125615  0.0035522  -0.00105246  0.00909092  0.00191462 
9 -5.80562e-05 0.00713069 0.0403719 -0.00206181  0.00354984  -0.00458485  0.0013557  -0.00101499  0.00118207  -3.68458e-05  -0.00167437  0.00109501  -0.0021689 
11 8.86202e-05 0.0048058 0.0562926 -0.00027003  -0.00233949  0.000505496  -6.4557e-05  -0.0021815  0.00180403  -0.00224687  -0.000509149  0.00160317  -0.00118263 
14 1.20544e-05 0.0200719 0.0817979 -0.00245784  -0.000430735  0.00547653  0.00905382  -0.00204543  -0.00837971  0.000271097  0.00909543  0.0033489  0.0107829 
15 0.000435043 0.017872 0.0907829 0.00765877  -0.00874656  3.2155e-05  0.0105331  -0.00077609  -0.00225744  0.00215981  -0.00420121  -0.00672086  -0.000346497 
16 0.000963485 0.0182803 0.0977441 -0.00133829  -0.00643711  -0.011585  0.00570428  0.000552522  0.00649441  0.00555065  0.00422534  -0.00383592  -0.00428156 
17 0.000497434 0.0220548 0.102119 0.0058731  -0.00623046  0.0104053  -0.00546091  -0.00219723  -0.0037988  0.00275622  -0.00115127  -0.0133903  -0.00821761 
21 0.00263648 0.0556523 0.138781 -0.0148782  -0.0185214  -0.00281017  0.0244259  -0.022627  -0.0065525  -0.0260311  0.00213872  0.00965414  0.0244529 
22 0.00369074 0.023149 0.137794 -0.00577503  -0.0120103  0.00392953  0.00177591  0.00170933  -0.00238265  0.013378  -0.00497297  -0.000213741  -0.0112843 
24 0.00377964 0.0614767 0.141845 -0.0119059  -0.0235595  0.0146604  -0.00820772  0.00407773  -0.0280686  0.0200784  -0.0360823  -0.0163995  -0.00466951 
26 0.00226125 0.0251977 0.14478 -0.00683099  0.00228431  -0.0113323  -0.0130702  -0.00561052  0.00341156  -0.00562548  0.005884  0.0125489  0.00411544 
27 0.00132917 0.0453899 0.145757 0.00592957  -0.0289422  -0.0155923  -0.00505518  -0.0126836  0.0229784  -0.00882196  -0.0121273  0.00169808  0.00144766 
28 0.00394007 0.105872 0.149446 -0.0451141  -0.0666216  0.0218673  -0.0393715  0.000281694  -0.021956  -0.0130209  -0.0373688  0.024406  0.00793934 
34 0.00218292 0.0580378 0.166203 -0.00474213  -0.0251954  -0.00261393  0.0386269  0.00567571  -0.0238629  0.0228033  0.00399529  0.00397349  -0.00766956 
35 -0.00015324 0.00558094 0.165095 0.00275892  -0.000440288  -0.000457329  0.000102115  -0.000431317  0.00120442  3.268e-05  0.00419477  0.00123529  0.0015369 
37 0.0063322 0.0600941 0.178052 -0.0313751  -0.0156004  -0.0155054  0.0205707  0.00356142  0.0112445  0.0198016  0.0153383  0.0261092  0.0164861 
39 0.00664739 0.0754964 0.170746 0.00310243  -0.000580205  0.00193595  -0.0381513  0.00144431  0.0137334  -0.0394948  0.0474919  -0.0139709  -0.00541096 
40 0.00378107 0.041111 0.15731 -0.0181502  -0.00706748  -0.0106456  -0.00872399  0.00768058  -0.0149151  0.0265449  -0.00656609  0.00381032  -0.0088078 
41 0.00858114 0.0703203 0.151769 -0.0307437  -0.00466132  0.0102788  -0.0125162  0.0142851  0.0412685  -0.00160592  -0.0356497  -0.0224834  -0.00544022 
42 0.00328759 0.046439 0.127474 -0.0133008  0.00264706  -0.0123336  0.032778  0.000242649  -0.00887709  -0.00600781  0.0123619  -0.00704147  0.0207075 
43 0.000176847 0.00186053 0.121561 -0.000209902  -0.00149524  -0.000210671  -5.26745e-05  0.000616877  -0.000282524  -0.000145199  -0.000308181  0.000232154  -0.000710137 
45 0.00351396 0.0455635 0.137009 -0.012824  -0.00733581  0.00125478  0.0130341  0.0233096  -0.0218815  -0.0178884  0.00305762  -0.0111065  -0.0145419 
47 0.000849172 0.0426809 0.14023 -0.00206168  0.00952662  0.00839921  0.005994  0.010653  0.0296574  0.0161575  0.017011  -0.00811493  -0.00329244 
48 0.00364663 0.0856186 0.146362 -0.0273266  0.00455116  0.0104195  -0.0393914  -0.00730552  0.0323431  -0.00220138  0.0476125  -0.0340384  -0.0193127 
49 0.001446 0.0199958 0.142358 -0.0113011  0.00645635  0.00645999  -0.00242597  -0.000890094  -0.0119691  -0.00409576  0.000905816  0.00440186  0.0013393 
50 0.000232359 0.00172706 0.146411 -0.000808684  -0.000355835  -0.000497599  -0.000466927  0.000757299  -0.000566299  0.000727868  -0.00055299  3.3488e-05  -7.4985e-05 
51 0.00192229 0.0320307 0.154929 -0.0203223  0.0105417  -0.0134974  0.00663282  -0.00390373  -0.00449751  0.00900975  -0.00563737  0.00372851  0.0106464 
52 0.00318133 0.0453484 0.157934 0.00184644  -0.0234241  -0.020068  0.0156163  0.0102292  -0.0163519  0.0135977  0.015517  0.00773471  0.000513751 
53 0.00411206 0.0420788 0.156596 -0.00603645  -0.0175196  0.00837555  -0.0157651  0.0088959  0.00542032  -0.00935938  0.0045634  0.0271766  -0.0123715 
54 0.000861364 0.020115 0.151793 -0.00499735  -0.00218051  0.00112316  0.0172854  -0.000830093  -0.00263139  0.0017718  0.00642664  0.00345662  -0.00329163 
58 0.00286966 0.0491408 0.185104 -0.00973313  -0.00288408  0.0341784  -0.0131378  -0.0122726  0.00587641  -0.0143041  0.00813194  -0.0188588  0.012628 
59 0.00905206 0.0479704 0.186388 -0.0217884  -0.0248251  -0.00419287  -0.0131064  0.00889252  0.00331782  0.0175086  -0.00310673  -0.0245104  -0.00370541 
64 0.0112225 0.0362737 0.205293 -0.0162193  -0.0253347  -0.000280467  0.00613468  0.00444758  -0.0075126  -0.00557778  -0.00472157  0.00147398  -0.0155357 
65 0.00287544 0.0459288 0.18515 -0.0219819  -0.00638584  -0.0142783  -0.00444596  -0.0109731  -0.0051528  0.0265398  0.0206496  -0.000972604  -0.00911934 
66 -6.53542e-05 0.000926941 0.185752 0.000198951  0.000425697  -0.000538106  -9.89218e-05  -0.000127162  -0.000237725  -0.000188863  -0.000315347  0.000158908  0.00032562 
68 0.00505499 0.0350733 0.20341 -0.0104965  -0.000702093  0.0132228  -0.0145584  -0.00876085  0.00247506  -0.0177791  -0.0111983  0.0112352  0.00905903 
71 0.0055137 0.0372831 0.2181 -0.0153873  -0.013816  0.0113651  0.0137886  -0.00396792  0.00960503  -0.00271498  0.0202432  -0.00104395  0.0108093 
72 0.0104416 0.138169 0.214012 -0.0134037  -0.0618493  0.000883385  0.045552  -0.0632816  -0.0705727  0.0289819  -0.0265527  -0.0472735  -0.0156543 
76 0.00449844 0.0707378 0.21928 -0.0148615  -0.0252899  -0.0147109  -0.00539316  -0.0136252  0.0236888  0.0175664  0.0261332  0.00399917  0.0462989 
77 0.00413097 0.0235496 0.216091 -0.0124878  0.000151115  -0.0121049  0.00502138  -0.00121169  0.00620177  0.00499122  -0.0027957  0.00426823  -0.0116619 
80 0.0149284 0.0519933 0.229235 -0.00888691  -0.0217305  -0.0209112  -0.0108162  0.0216976  0.00747208  -0.0284712  -0.0156734  -0.000332698  0.00385381 
81 0.0040736 0.0286905 0.202541 -0.00531478  -0.00957906  0.0107424  -0.00488765  0.00282281  -0.00989002  0.00443618  0.00428072  0.00972671  -0.0180405 
86 0.0041286 0.0777962 0.2353 -0.0273515  0.00968562  0.00851233  0.0135458  0.00546521  0.0217118  -0.030643  0.00208561  -0.02098  -0.0554041 
87 0.0179773 0.0874561 0.235112 -0.0253645  -0.0467804  -0.00677198  -0.0295715  0.000284936  -0.0434613  -0.0405603  0.00011071  0.0131818  0.0137334 
88 0.00700297 0.0345745 0.201672 -0.0246716  0.00263422  0.000699991  0.00710877  0.0104287  0.0060324  -0.010412  -0.00140431  0.00380845  0.0160844 
89 0.00246234 0.0255391 0.191815 -0.0151839  0.00182073  0.00257832  -0.00686015  0.000193041  0.0141246  -0.00853539  -0.000768398  -0.00853018  0.00434962 
93 0.0104492 0.0937431 0.219037 -0.0218646  -0.0367843  0.0377354  -0.0158866  -0.0460244  0.00326586  -0.00576473  -0.0517982  -0.0130487  -0.0162733 
94 -0.000203498 0.00194735 0.201653 1.78437e-05  0.00057853  0.000597355  0.000584291  0.000885755  -0.00104405  0.000121817  0.000226528  -0.000883404  0.000194383 
97 0.00356329 0.0242361 0.226577 -0.00510308  -0.00815877  0.0142971  -0.00391852  -0.00479737  0.0036437  0.0016691  -0.00301192  0.00833325  0.0125471 
98 0.0115907 0.0843629 0.226898 -0.0470185  -0.0298155  0.0290059  0.00467739  -0.0246518  -0.0166541  0.036767  0.0237303  0.0186947  -0.00216023 
103 0.0042441 0.0515882 0.236722 -0.0362598  0.0126177  0.0172898  0.0197261  0.00963733  0.000196935  0.00280927  -0.012909  0.00437055  0.014586 
106 0.0143196 0.0536328 0.250692 -0.00788657  -0.0336244  -0.0226314  -0.000862684  0.00515809  -0.000568571  -0.00618477  -0.0144231  -0.0298153  0.00293219 
109 0.00851854 0.135594 0.24436 -0.0202977  -0.0615261  -0.0808237  0.0324871  -0.0202682  0.0299388  -0.0314473  0.0209842  -0.0619833  0.00470203 
