generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00140766 0.0235993 0.1 -0.0064055  -0.00747927  -0.0073327  -0.012274  0.00390053  -0.000171441  -0.0125144  -0.00725421  0.000293599  0.00556564 
4 0.00606499 0.153547 0.141815 -0.0574078  -0.0720724  0.0717095  -0.000974229  -0.0388398  0.0279759  0.06425  0.0336697  0.00764434  -0.048291 
5 0.00330675 0.041974 0.146381 -0.0240082  -0.00235413  -0.0106291  0.00639251  -0.0185541  0.0144235  0.0041286  -0.00410293  -0.00553657  0.0202289 
6 0.00518524 0.036109 0.169188 -0.00267747  0.00216135  -0.0122779  0.00331991  0.0131618  -0.0209864  -0.00847053  -0.00865754  0.0139094  0.013282 
8 0.0322998 0.137262 0.243673 -0.0718482  -0.0637961  -0.0263431  -0.0213852  0.06018  -0.0354176  0.00319256  0.0592359  -0.00747043  -0.00256496 
10 0.0010543 0.0194525 0.253631 0.000653287  0.0024791  -0.00604325  0.000146086  -0.0119784  0.00533675  -0.000508421  -0.0108678  0.00419463  0.00523068 
11 0.00343397 0.0505668 0.298943 -0.00966702  0.00263711  0.0180607  -0.00297262  0.0061163  0.00936904  0.0137521  -0.0372803  -0.0203422  0.00190787 
12 0.00342967 0.0216609 0.34137 0.0035194  -0.0104741  -0.00367465  -0.000346696  0.00546942  -0.00872873  0.0035374  -0.0122634  0.00356437  -0.00719468 
15 0.00407534 0.0529893 0.483135 -0.0173175  0.012606  -0.0231645  -0.00797384  -0.0200633  -0.0226651  -0.022667  0.00347749  -0.0104533  0.0140526 
16 0.0164462 0.0967808 0.52832 -0.0414255  -0.000754386  -0.0667247  -0.0165731  -0.0314222  -0.0126216  0.00535065  -0.00398743  -0.0415469  0.00238575 
18 0.0452533 0.149059 0.609413 -0.0160672  -0.0622671  0.0216218  -0.0621267  -0.0305348  0.0143988  0.00401757  0.0373852  0.0122312  -0.105133 
19 0.0137127 0.0242963 0.619172 -0.010467  -0.00751343  0.00448608  -0.0058055  0.0124055  -0.00143438  -0.006094  0.00873538  -0.010049  -0.000304142 
22 0.181919 0.271917 0.751455 -0.098378  -0.120195  0.108228  0.0107214  -0.074705  0.00426736  -0.0285779  -0.136294  0.0837626  -0.077314 
23 0.028902 0.151046 0.676067 -0.0309145  0.0314035  -0.0758791  0.0198797  0.0460483  -0.0209488  -0.0654  -0.0125846  0.0300281  0.082606 
24 0.242796 0.334219 0.702233 -0.111786  -0.203582  0.0117313  0.0649852  -0.0132466  0.1448  0.0564813  0.104882  0.12132  -0.0578687 
28 0.0419893 0.0801387 0.703414 -0.0388386  -0.000351671  -0.0167137  0.0292386  -0.0176932  0.0341764  -0.00876577  0.00097936  -0.04617  0.00942729 
31 0.0876239 0.0819062 0.813704 -0.0157426  -0.0656496  -0.020979  -0.0247276  0.0112568  -0.014734  -0.0142655  -0.00907735  0.0216706  -0.000199658 
32 0.0387745 0.087859 0.807372 -0.0246128  0.00371717  -0.00415225  0.0145747  -0.0077821  -0.066121  0.0422282  0.017904  -0.0154375  0.00976159 
33 0.0400608 0.0555244 0.8313 -0.0271217  0.00435504  0.00386081  0.00573087  0.0240697  -0.0102592  -0.00982425  0.00769789  -0.0379192  -0.00155605 
34 0.144062 0.340344 0.855817 -0.027597  -0.160189  0.155445  -0.168674  0.0891532  0.00965443  0.124239  -0.0495987  0.0806746  0.0659742 
39 0.0236305 0.0526782 1.00482 -0.00946677  0.00797881  0.0105631  0.0324291  -0.023434  -0.00673136  -0.0204931  -0.00778314  -0.0193431  0.00305344 
42 0.0120443 0.0677649 1.08895 -0.00442952  0.00144696  -0.00660755  0.00763726  0.0362817  -0.00808036  -0.0363724  -0.0253142  0.0168627  0.0289588 
44 0.153119 0.231416 1.08344 -0.0985411  0.0105261  -0.133089  0.0734703  -0.0194144  0.0592584  -0.041138  -0.0254325  -0.0383762  -0.113672 
46 0.0162028 0.0201343 1.01557 -0.00452363  -0.00534648  0.0100231  0.00329248  0.00659563  -0.00356295  0.0106688  0.00710493  0.000275396  0.00494605 
48 0.0206055 0.109131 1.00762 -0.0137829  -0.0173222  0.039963  0.0172002  -0.0441172  -0.046539  0.00595667  0.0370837  0.0429434  -0.0464717 
49 0.0669101 0.0966937 0.99745 0.00303045  -0.0509606  0.013674  0.0402735  0.00424217  -0.0130656  0.00743599  -0.0257427  0.0359235  0.05232 
50 0.021306 0.233392 0.964437 0.0168207  -0.0758103  0.0587273  -0.0247394  -0.0618905  0.0449479  -0.0178134  -0.0796303  0.0609735  0.167791 
51 0.0322068 0.0745436 0.953445 0.0061835  -0.0294234  -0.00580499  0.0135949  0.0356472  0.0412788  0.0155582  -0.0162347  -0.0267878  -0.0153748 
52 0.128705 0.167336 0.936674 -0.0906559  -0.0497911  0.0241552  -0.0465085  0.0326932  0.0733657  0.00473291  -0.0821606  -0.033887  0.0135891 
53 0.0225283 0.0366836 0.869648 -0.0110569  -0.00701403  -0.011285  0.0210634  0.000598819  -0.00277062  0.00166018  -0.00654977  0.000940319  -0.0234231 
