generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0744622 0.0850225 2 -0.0197623  -0.0193849  0.00174367  0.0141827  0.00555927  -0.0375355  -0.0208953  0.00518558  -0.0313499  0.0580703 
3 0.431074 0.15896 1.98196 -0.0954125  0.047854  -0.0446398  -0.0688065  0.00755999  -0.0236071  0.0471718  0.0326704  0.0556133  0.0121557 
4 0.072955 0.066657 1.88938 -0.019962  -0.0176114  -0.0164674  -0.0156054  -0.0410628  0.00148157  -0.0145415  0.0264046  -0.0246981  -0.00357936 
7 0.118181 0.0694034 1.87065 -0.0303482  0.0469748  0.0113445  0.00446869  -0.0204109  -0.0111736  -0.0128941  -0.00937816  0.0109553  -0.0249967 
8 0.191331 0.0823511 1.84055 -0.0498302  -0.00739693  -0.0381931  -0.0237273  -0.0184719  0.0118157  -0.0160113  -0.0291907  -0.0169929  -0.018553 
11 0.399194 0.167402 1.79236 -0.101413  -0.0301331  -0.0428737  0.0615389  0.0114088  -0.0662536  0.0373136  -0.0232669  0.0587627  0.0360441 
12 0.146767 0.137041 1.69607 -0.0367191  0.049611  0.0289285  0.00485845  0.0475991  0.0755378  -0.0432101  -0.0571937  0.0229904  -0.0217236 
16 0.0484138 0.0203869 1.65521 -0.0140695  -0.00190849  -0.00403161  -0.00232145  0.0077521  0.00196964  0.00363941  -0.00183297  -0.00805299  -0.00685255 
19 0.351835 0.201583 1.64087 -0.103661  -0.0559186  -0.037638  0.0645601  0.109355  0.0221132  0.0805638  -0.0251864  -0.00471005  0.0398018 
21 0.0737822 0.0589426 1.54628 -0.0251111  0.0289565  0.00541958  0.0128443  -0.000758522  -0.0265573  0.00606508  0.0117785  -0.0146078  0.0267595 
22 0.0554532 0.0329286 1.52309 -0.0178019  -0.00657539  -0.00125879  0.0208404  -0.0134134  -0.00743537  -0.00143327  0.00683141  0.0012482  -0.00166239 
25 0.0261334 0.0121998 1.50526 -0.0083519  0.00208738  0.00353113  0.00244873  -0.00355426  0.00136621  0.00384988  0.00104115  0.00404559  -0.0030802 
26 0.0189668 0.0663214 1.49667 -0.00472618  -0.0365974  0.00897864  0.0213963  -0.00134927  -0.0213748  -0.0188988  -0.0107614  -0.0134315  -0.0372333 
27 0.0368719 0.0620173 1.49038 -0.0132939  0.0315467  -0.0248783  -0.00468826  -0.0190352  0.00282571  -0.0110636  0.0168649  0.0331466  -0.0125485 
29 0.107622 0.138076 1.47818 -0.0312547  0.0611935  0.0805445  0.00522239  -0.0302822  -0.032036  -0.0455794  0.00871103  -0.0109162  -0.060107 
30 0.0247763 0.0211819 1.44319 -0.00895397  0.0027632  0.00744715  0.00452326  -0.00857102  -0.00622806  -0.0122694  0.000962974  -0.00216971  0.00406452 
32 0.0493274 0.0789627 1.43469 -0.0253709  -0.00261958  0.00496696  0.052593  0.0181923  -0.0158395  0.0106381  0.0116574  0.0324722  -0.0301415 
33 0.0521675 0.0548096 1.41781 -0.0171661  -0.0199146  0.00129514  -0.00347325  -0.0203554  0.0050135  -0.0400785  -0.0142396  0.00574131  0.0041948 
35 0.0798061 0.0657044 1.39976 -0.0288516  0.0351205  0.0257348  0.00837973  -0.00665643  0.0260315  -0.0193125  0.0202449  0.00366996  0.000680545 
38 0.11229 0.0723094 1.37206 -0.032784  -0.0580821  -0.00230682  -0.0104481  0.00489461  0.0161659  0.0121271  0.0111987  -0.0096002  0.00398831 
42 0.171032 0.246817 1.33272 -0.0562073  -0.0882523  0.0786815  -0.15439  -0.00790862  -0.0178445  0.065879  -0.0814887  -0.0159589  0.0912578 
44 0.250138 0.136914 1.2721 -0.0926585  0.0571487  -0.00435562  0.0203396  0.0439647  0.0250127  -0.0115321  0.0356181  0.0496637  -0.00588804 
46 0.0479031 0.131152 1.1811 -0.0188426  0.0621846  0.028936  -0.0377978  -0.038955  0.00383149  -0.0639773  0.00679697  -0.0708114  0.00520732 
50 0.0428164 0.0450329 1.16112 -0.0219777  0.0120132  0.0154886  -0.00973604  0.0126825  0.00182992  -0.0208118  -0.00530031  -0.0205319  0.00435494 
51 0.0448177 0.0476618 1.14292 -0.0221187  0.00363491  -0.0112709  0.0149289  0.0170223  0.00925823  -0.0179692  0.00594406  0.0156001  0.0210294 
52 0.0126858 0.0272301 1.12358 -0.00542162  -0.00430488  0.0152537  0.00654542  -0.0135993  -0.000828954  0.00788103  0.0097216  0.00728035  0.00477329 
56 0.0382521 0.0354781 1.11796 -0.0174994  0.011279  0.0034099  0.0186659  -0.016032  -0.0090292  0.00726111  -0.0029672  -0.00761757  -0.00266468 
58 0.166425 0.135323 1.10104 -0.0651003  -0.088414  -0.0246489  0.0494004  -0.000944698  0.0302252  -0.00740322  -0.00808489  -0.0436375  -0.0164473 
59 0.058899 0.086797 1.02876 -0.0227782  -0.0423971  -0.0433442  -0.0193701  -0.00475279  0.0243776  -0.000992163  0.045415  0.00926892  -0.0140418 
61 0.0504665 0.0334179 1.00056 -0.0255521  -0.00415852  -0.00206586  0.00178094  0.0149006  -0.00769943  0.00465553  -0.0104308  0.00476479  -0.00215022 
63 0.0314143 0.0235493 0.975645 -0.0168378  -0.00283827  -0.000599953  0.00422601  -0.00718006  0.00739444  -0.00581516  -0.00618296  0.00791198  -0.00197605 
65 0.036409 0.118338 0.959662 -0.0248213  0.0222581  0.0171763  0.0129451  0.0302881  -0.01517  0.0749617  -0.0282817  0.0361107  0.0596582 
71 0.0273294 0.126353 0.940845 -0.0245484  -0.0505955  0.0185783  0.0309152  0.017616  0.0598408  0.0742895  -0.0128907  0.0378845  -0.0221384 
72 0.0185367 0.0446315 0.926406 -0.0117112  0.0223184  0.0206005  -0.0183987  0.00262264  0.00906011  0.0187548  6.53357e-05  -0.0028645  0.0120372 
73 0.0898527 0.0808615 0.916439 -0.0556329  0.0111824  0.0283109  0.0372788  -0.0258946  -0.0120627  -0.00518593  0.00253378  0.0165886  0.00166423 
75 0.0231847 0.0234654 0.868227 -0.0112189  0.00765522  -0.00773118  -0.0108278  0.00184902  -0.0125409  -0.00102384  -0.00499456  -0.0010706  -0.0011447 
