generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0426294 0.0532796 2 -0.0125823  -0.00685271  -0.00558295  0.00914809  0.0182504  -0.000865683  -0.0381606  0.00699758  0.00212788  0.0259814 
5 0.117761 0.0399098 1.98954 -0.00285823  -0.0292622  -0.0174434  0.00546903  0.00565969  -0.00924858  0.0136727  -0.0081787  0.000991268  -0.00466676 
6 0.0721164 0.0870099 1.96136 -0.0126901  -0.0160255  -0.0227771  -0.00935205  0.0272183  0.0337543  0.0301555  -0.0609342  -0.0058775  -0.00309072 
7 0.0230375 0.0828706 1.94353 0.00237901  -0.0084176  0.00451087  0.0428628  -0.0366523  -0.0233248  -0.008551  -0.0239283  0.0446029  -0.0202711 
12 0.0367963 0.0182541 1.93766 -0.00905565  -0.00609103  -0.000300588  0.00272646  -0.00508498  -0.00684484  -0.00413324  0.0059911  -0.00548784  -0.00712596 
13 0.0804559 0.0387058 1.92831 -0.011228  -0.0179983  0.0183174  0.0100299  -0.0119516  -0.00927341  0.00834572  -0.00748822  0.0160442  0.000174949 
17 0.0635386 0.0610538 1.90814 -0.00979411  -0.0126718  0.00706854  -0.0185022  0.0084352  0.0388528  -0.0159132  -0.00356392  -0.0332594  -0.0112234 
18 0.211518 0.122651 1.89193 0.000862198  -0.0577775  -0.0314569  0.0197706  0.0210418  -0.0217203  0.0610366  0.0109299  -0.0371636  0.064678 
19 0.28047 0.104682 1.84052 -0.0432868  -0.0586487  0.0185163  0.0459672  0.00764402  0.00397901  -0.0280396  -0.0127242  -0.0312184  -0.0345268 
20 0.13236 0.0604547 1.77209 -0.0218202  -0.029432  0.00456794  -0.00660508  -0.000824209  0.0156132  -0.0345803  -0.00632772  0.0146654  0.0235065 
22 0.0690794 0.0671522 1.73666 -0.0229443  -0.0114782  -0.0328176  -0.0273319  -0.0084404  0.0191713  -0.0123579  0.00634957  -0.0236624  -0.0289046 
23 0.0927714 0.0600144 1.71732 -0.0258618  -0.0201485  0.00674414  0.00300963  0.00968701  -0.0165191  0.00692942  -0.0317669  -0.000162672  -0.0323804 
26 0.10929 0.0786367 1.69129 0.018602  -0.0453788  -0.00262479  -0.0115004  0.0242521  0.0147204  -0.0449916  -0.0240664  -0.0104961  -0.0109938 
27 0.11094 0.058605 1.66035 -0.0249288  -0.0235226  0.0171878  -0.0101102  0.00436645  0.0274649  0.0303445  0.00539987  -0.00620608  0.0100149 
29 0.11784 0.16489 1.62836 0.023224  -0.0530825  -0.0315481  -0.0877267  0.0324017  -0.00894361  -0.101448  -0.00192292  0.0530002  0.0300986 
30 0.0331258 0.0215161 1.59379 0.00513586  -0.0112341  0.00395494  -0.00176381  0.00159885  -0.0040751  0.0112973  0.00940103  0.00747433  -0.000756842 
32 0.0508003 0.0298417 1.58353 -0.0205213  -0.00901486  0.00890957  -0.00928874  0.00161594  -0.00316761  0.000563797  -0.00452298  -0.0118158  -0.00703155 
33 0.0465109 0.107295 1.5678 -0.0573151  0.000324215  0.0511818  0.03539  0.0405239  0.0450647  -0.00815885  -0.0155786  -0.00237879  -0.0191625 
39 0.145855 0.130287 1.55324 -0.00618197  -0.048496  0.0400165  0.0651473  0.00899417  -0.0557712  0.0343846  -0.0364286  0.0407313  -0.0371397 
40 0.060799 0.0760649 1.50877 0.0270527  -0.0416853  0.00102488  0.0278631  -0.00808751  0.0133611  -0.0110633  -0.0404741  -0.0149607  -0.0176255 
41 0.0267824 0.0290074 1.48909 0.0155826  -0.0171444  -0.00625331  0.00699053  0.00938817  -0.00180498  -0.00597981  0.00418583  -0.00117357  0.00840567 
47 0.0247745 0.0317728 1.48018 0.000901405  -0.0107795  -0.00644979  -0.00974134  -0.00840337  -0.00398938  -0.0205133  -0.000183855  -0.00219438  -0.015615 
49 0.0431299 0.0889208 1.47189 -0.00902631  -0.00584676  -0.0527575  -0.046475  -0.0166402  0.0250215  0.0251496  0.00497617  0.0338907  0.0117966 
50 0.0922588 0.0960834 1.45748 0.0296639  -0.0463428  -0.0160002  -0.0476337  -0.0243443  -0.0123341  0.0474558  -0.0223251  -0.00960971  -0.00958403 
54 0.0459496 0.0686541 1.42688 0.0138205  -0.0290635  0.00704786  0.0407472  -0.00309357  0.00115145  0.0260756  -0.0146368  0.0176473  -0.0274079 
55 0.235068 0.121708 1.41105 -0.00502324  -0.0932247  0.0252605  0.017744  0.0419748  -0.012371  0.031414  -0.00251895  0.0466124  -0.00793893 
60 0.126829 0.0869304 1.33415 -0.017425  -0.0420217  0.0182211  0.0502915  -0.00775859  0.00908682  0.0448313  0.0201494  0.000734465  0.00818862 
61 0.015126 0.180356 1.28862 -0.0452139  0.00330854  -0.0448658  -0.0546274  0.0557014  0.0760665  0.106146  0.033634  0.0387558  0.0518348 
65 0.0170997 0.0679766 1.28278 0.000604471  -0.0199796  0.00684654  -0.0163263  -0.0149958  0.00686984  0.035566  -0.0211893  0.0132453  -0.0417901 
68 0.0906271 0.0668612 1.27616 -0.0226105  -0.0265606  -0.0044003  0.0350144  -0.0343288  -0.0132683  -0.000947081  -0.0157714  0.00485324  0.0195102 
72 0.244759 0.201026 1.2417 -0.146511  -0.0612828  -0.045301  -0.0424567  0.0453928  0.058695  0.0496964  0.0441482  0.0229889  0.029712 
73 0.0150907 0.0346531 1.15016 0.0173444  -0.0132887  -0.0154219  -0.00919548  0.00370044  0.00111379  0.00649417  0.0149335  -0.0108486  0.00179351 
74 0.102024 0.161054 1.14363 -0.032823  -0.0502012  0.0675218  0.0804782  0.011977  -0.0683349  0.0576822  -0.0159916  -0.0159921  -0.0515085 
78 0.0722847 0.0847986 1.10034 0.0210142  -0.0304884  -0.0158865  -0.00233448  0.0105175  -0.0107125  -0.0667935  0.0117418  0.0266265  0.00531346 
80 0.0162012 0.0668514 1.06816 0.0134252  -0.00439995  0.0113814  0.0242652  -0.0279068  -0.00892073  -0.0404445  0.00215293  0.0007239  -0.0324328 
81 0.0104644 0.027364 1.06061 0.00462521  -0.0071648  0.00751392  0.00600532  0.00807438  0.0128179  0.00128781  0.0178703  -0.00182569  0.00545026 
82 0.00638847 0.00607967 1.05569 0.00166123  -0.00416671  0.00154504  0.000865803  -0.000643051  -0.00166457  0.00170094  0.00217163  0.00146583  0.00087312 
84 0.0332796 0.0813885 1.05267 0.0113811  -0.0167925  -0.0492659  -0.0140838  -0.0517873  0.0144245  -0.00215737  0.0168365  1.29247e-05  -0.0202231 
86 0.0857275 0.0811921 1.037 -0.0365997  -0.0294088  0.00726566  0.0303577  -0.0107017  -0.0322579  0.010852  0.0181309  0.0272365  0.03271 
87 0.0134006 0.0343488 0.996555 -0.0119352  -0.000373869  0.0108083  -0.0108657  -0.0086568  -0.00249383  0.0219561  0.00938258  -0.00356497  0.0117642 
89 0.13815 0.169417 0.989853 0.00683284  -0.0613253  0.0158376  0.0552979  -0.091367  0.0240981  -0.0285336  0.0378706  -0.0389842  0.0942825 
91 0.0263585 0.061885 0.922175 0.0111525  -0.0244632  -0.0152376  -0.0233083  -0.0153262  -0.027539  0.017641  0.000983967  0.0244509  -0.0206918 
93 0.0535053 0.0555273 0.907959 -0.0108474  -0.0300459  0.0178739  -0.00322058  -0.0314976  -0.014258  -0.000369914  -0.00448227  0.00743619  -0.0214965 
95 0.0532347 0.0703728 0.878787 0.0152769  -0.0254999  0.010789  -0.00334241  0.0194327  0.00335433  -0.0147633  0.0130323  -0.055191  0.0108813 
96 0.0596669 0.145168 0.848764 -0.0137947  -0.0150199  0.0672299  -0.0856354  0.00664301  0.00100644  0.00472463  0.0548489  -0.0606214  -0.0453175 
97 0.0146205 0.0192705 0.813907 -0.00862423  -0.0061129  -0.00285073  -0.00428192  -0.0019874  0.0121964  -0.00287913  -0.00575941  0.00382306  0.00493619 
98 0.0417139 0.0493815 0.804941 -0.0108901  -0.0231567  -0.01974  -0.00900257  0.0155565  0.00743866  -0.00343853  -0.0255551  -0.0180999  0.00481208 
102 0.00610614 0.0432678 0.779143 0.00456225  -0.00833005  0.00915744  -0.00134766  0.0292848  -0.0133961  0.0130884  0.0080913  -0.00342386  0.020265 
104 0.048651 0.0804969 0.775226 -0.0176103  -0.0258556  0.00106223  0.0357274  -0.00552036  -0.0242754  -0.0365343  -0.0324905  0.0160505  -0.0309155 
106 0.0391284 0.102545 0.743956 -0.0230199  -0.0397225  0.0208511  0.0373182  0.0189284  -0.0136403  0.0519016  -0.00522253  -0.00503346  0.0573549 
108 0.108056 0.170807 0.717697 0.0267095  -0.0928786  -0.00339058  -0.0398682  0.0805316  -0.0307827  -0.0897312  0.0277869  0.044434  -0.00173402 
109 0.0165472 0.068365 0.642248 -0.0283035  0.00400759  -0.0410961  -0.00811656  -0.0281087  -0.0178195  0.00294776  -0.0177631  0.0256773  -0.00326682 
111 0.0793667 0.1336 0.629341 -0.0455329  -0.0543285  0.0177558  -0.0136923  0.0173404  -0.0394002  0.0223903  -0.0273243  -0.0904179  0.032326 
118 0.013582 0.0817214 0.565416 0.0231367  -0.0321505  -0.00517742  0.047901  -0.0263735  -0.00153083  0.0075505  0.0138852  -0.0424719  -0.00604417 
