generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.498398 0.518248 0.332013 2 -0.13615  -0.169677  -0.0239948  0.031571  -0.0176056  0.104948  -0.163375  0.106384  0.0130526  -0.108766 
4 0.0134288 0.502655 0.0151868 1.89621 -0.00396812  -0.00577546  0.00629244  0.0101395  0.00204979  -0.000705745  -0.000594964  0.00164037  -0.00309727  -0.00466845 
6 0.042367 0.508052 0.0468697 1.89269 0.00811623  -0.0107945  -0.0156588  0.00994523  -0.0146062  0.019647  -0.000444138  -0.0097807  -0.0304748  -0.00680793 
8 0.00751256 0.528141 0.0295027 1.88169 -0.00300543  -0.00441486  -0.0184029  -0.00997927  0.00591576  -0.0102194  -0.00748994  0.0134323  -0.00474002  -0.00228208 
9 0.0546572 0.597281 0.148543 1.8797 -0.0410116  -0.0302827  -0.0203321  0.0303988  0.0399758  -0.0119504  0.0204955  -0.0242073  0.122533  0.0191678 
10 0.0169623 0.499135 0.00912542 1.86549 0.00322531  -0.0033307  -0.00464361  -0.00251494  -0.00337289  -0.00232156  -0.000514917  0.00112425  -0.00234423  0.00317781 
12 0.0172883 0.527138 0.0448006 1.86098 0.0223465  0.00350421  -0.00474219  -0.00250765  0.0240419  0.0181202  0.00422976  -0.020881  0.00785577  0.0066852 
13 0.0320757 0.892637 0.223103 1.85637 0.0986998  0.0082904  -0.0720479  -0.0817929  -0.0352217  -0.0674626  -0.0746467  0.00614342  -0.0315713  -0.12524 
14 0.242545 0.520951 0.204011 1.84785 0.0977686  -0.0470877  -0.0581017  0.011851  -0.0307024  0.0485351  0.102627  -0.0414537  -0.00905009  -0.103428 
19 0.11829 0.548457 0.16684 1.78812 -0.041885  -0.0677276  -0.0615353  -0.098792  0.0151642  0.0713267  -0.0464259  -0.0191288  0.00900529  0.00528552 
22 0.0466128 0.542069 0.0932503 1.75658 0.0483045  -0.00525995  0.000657679  -0.0149039  -0.00846551  0.0474061  0.017856  -0.0375469  -0.0442847  -0.0101651 
23 0.0698272 0.533805 0.106727 1.74356 -0.00752341  -0.0272366  0.0231678  0.0560412  0.00219712  0.0272519  -0.00457126  0.00669202  -0.07306  -0.027639 
26 0.0114899 0.50296 0.0141598 1.7241 0.000749559  -0.00350958  0.00866998  0.00155504  -0.00626203  0.00581367  -0.00349262  0.00140171  -0.00478022  -9.6111e-05 
27 0.184692 0.538641 0.200981 1.72078 0.0502377  -0.0632644  -0.124853  -0.0685709  0.0533593  0.0160094  0.0222859  0.0735907  0.0601084  0.0307893 
29 0.139716 0.509126 0.115367 1.67081 0.0208496  -0.0526537  -0.0533031  -0.00310801  -0.0494836  -0.000154401  -0.0465285  -0.012529  0.0424769  0.0260158 
31 0.422623 0.580448 0.415373 1.63121 0.097588  -0.147239  0.00347754  -0.204688  0.0801918  -0.212707  -0.00193526  0.0882284  -0.17565  -0.0954283 
33 0.190175 0.492898 0.100993 1.51932 0.00712381  -0.0549465  0.0731747  0.00913756  0.0142201  0.0177409  0.00596626  0.0141742  -0.00943171  -0.0291423 
34 0.0860509 0.521346 0.102197 1.4609 -0.0163233  -0.00392016  0.0365732  0.0351557  -0.0537569  0.0392349  -0.0054757  -0.0326297  0.0331241  0.0311088 
35 0.17125 0.595844 0.269263 1.43237 0.111627  -0.136916  -0.0555437  -0.159836  0.000225202  -0.0146772  -0.0820572  0.0137363  -0.0734407  -0.0115116 
37 0.0114136 0.512987 0.0255714 1.37608 -0.00907706  -0.00925422  0.00607573  0.00156336  -0.0121542  0.00428297  -0.00963342  0.0110665  -0.00805477  0.000533412 
38 0.133176 0.516286 0.126238 1.37196 -0.0273972  -0.0516289  0.039795  0.0560812  -0.0282694  -0.0139302  0.00636051  0.0760963  -0.0230385  -0.0208829 
39 0.0627592 0.606032 0.166064 1.32561 0.0820176  -0.00413309  -0.0853625  0.00674491  -0.0155658  -0.0738222  0.00255043  -0.0723355  0.036387  0.0353008 
41 0.00767526 3.85964 0.318562 1.30245 0.274554  -0.0183891  -0.0538417  0.0487607  0.0417087  -0.00935375  -0.00173692  -0.101341  0.0523737  -0.0751274 
43 0.219068 0.618397 0.334689 1.29951 0.0681247  -0.108491  -0.0440574  0.0810777  0.0863451  -0.0929666  0.0455357  -0.246883  0.085337  0.0261802 
46 0.193662 0.504957 0.138376 1.22092 0.0645762  -0.0724228  0.0105549  0.0479112  0.00371348  0.0264473  0.0286868  0.00805623  -0.0633516  0.0413673 
47 0.0105771 0.537107 0.0402085 1.14613 0.0133178  0.0103385  0.0277977  0.0114294  -0.00691813  0.00816659  0.000626669  0.00983479  -0.0147164  0.000944625 
48 0.0320939 0.509338 0.0409706 1.14153 -0.00541399  -0.00512245  0.013065  0.023489  -0.00595585  -0.0174712  0.000366496  0.0173851  0.0123404  -0.0102582 
49 0.199219 0.541195 0.214994 1.12761 0.0134959  -0.130694  -0.0163103  0.0783019  0.0246195  0.0529653  0.0994408  -0.0125516  0.0713137  -0.063395 
52 0.0193141 0.623635 0.098143 1.04395 -0.0275066  0.00557341  0.0662407  0.0227848  0.0381305  -0.00803534  0.000176905  0.00678296  0.0245799  -0.0420557 
53 0.0348848 0.914217 0.23874 1.03475 0.0568523  0.0212154  -0.019386  0.072621  -0.085274  0.0906191  0.0906949  -0.0774994  -0.0148612  0.13315 
54 0.348382 0.753089 0.57804 1.01804 -0.2206  -0.27167  0.0589935  -0.232014  -0.0236431  0.263574  0.218845  -0.0654171  -0.102659  0.147 
57 0.122387 0.505551 0.0960286 0.85878 -0.0128092  -0.0422854  -0.00737357  0.00803482  0.000502192  -0.0212691  -0.0583706  0.0308952  0.021078  0.0434959 
58 0.0627684 0.574535 0.141266 0.788699 -0.0244868  -0.0149219  0.0219262  -0.0137675  0.00287295  -0.090049  0.0319783  0.0178847  -0.0843324  0.0434967 
61 0.0393093 0.542731 0.0855991 0.749112 -0.0550235  -0.0412632  0.00478326  -0.0146212  -0.0353978  -0.00712472  0.0110355  -0.00202635  0.00282082  0.030376 
64 0.0283106 0.760623 0.171423 0.722919 0.0373769  0.0196629  0.107268  0.047828  -0.0403415  -0.0611197  0.010256  -0.0692131  -0.0480893  0.0351731 
67 0.0529374 0.567867 0.123718 0.703346 -0.0568185  -0.0693567  -0.00170917  -0.0451573  0.0208608  -0.019879  -0.0165265  0.0228941  0.0156148  -0.0579135 
70 0.041239 0.560209 0.102644 0.665666 -0.0205418  -0.0331224  0.0166228  -0.019167  0.0322491  -0.0784644  -0.0293608  -0.00834271  0.0150146  -0.0043917 
72 0.0887825 0.74082 0.290993 0.634586 0.0919074  0.0170587  0.0973649  0.0133319  -0.0753706  0.157688  0.0285791  0.140069  0.054127  0.111217 
73 0.0151358 1.0557 0.182663 0.563595 0.00972739  0.00864357  -0.0162346  -0.039576  -0.117199  -0.0970309  -0.0716023  0.0522581  0.0188815  -0.0012746 
74 0.0383904 1.07486 0.293937 0.550107 -0.0776679  -0.10958  -0.102825  0.19443  0.0283803  0.0660165  0.107017  -0.0300702  -0.0195155  0.0456242 
75 0.0357327 0.788616 0.202337 0.514729 -0.00190009  0.0127233  0.129594  0.119497  -0.0601134  -0.0258909  -0.0112768  -0.0302046  0.0259722  -0.060849 
76 0.0730262 0.663478 0.219751 0.479413 -0.00490842  -0.126718  -0.0807714  -0.0570288  -0.0196716  -0.0286484  -0.0908566  0.107881  -0.00363841  -0.036315 
78 0.0199024 1.38819 0.263818 0.399191 -0.0721227  0.138837  0.0129612  -0.0682542  0.128466  -0.0215785  -0.131928  0.0324666  0.0696104  0.00468458 
80 0.0128162 0.634468 0.0832153 0.373693 -0.0126808  0.00148114  0.0154884  -0.0103479  0.0432754  -0.0269884  -0.0529144  0.0244777  0.0167909  0.0115178 
82 0.00628003 0.512118 0.0179729 0.356247 -0.00357601  -0.000731312  0.00809184  0.0103589  0.00166845  0.00197689  0.00690644  0.00562909  0.00344146  0.00624483 
85 0.00944698 0.592068 0.0592064 0.347349 -0.0223421  -0.0102988  0.0255735  0.00366056  0.00209526  -0.0190682  0.027442  0.0177645  -0.0282149  0.000203268 
86 0.00770627 0.696574 0.0778529 0.33354 0.00825997  -0.0393826  -0.034645  -0.00177587  0.0279094  0.00771102  -0.0121869  -0.0405365  -0.0087499  0.0230596 
87 0.00767849 0.809334 0.0973787 0.321826 0.0152357  -0.0459334  -0.005717  -0.0189858  0.0272478  -0.0189535  0.0191402  -0.0412626  0.0313152  -0.0509529 
88 0.00578169 1.56086 0.156223 0.309714 0.0391116  -0.0963393  -0.018998  0.0480741  -0.00757935  -0.00778927  -0.0444416  0.0301017  -0.0499502  -0.0736779 
92 0.0194377 0.579914 0.0795874 0.300263 0.0206741  -0.00087038  0.0460954  -0.00502761  -0.0199464  -0.0181089  0.00263846  0.0544368  -0.0074667  -0.00200935 
93 0.0131063 0.932863 0.150222 0.266283 -0.0293065  -0.058487  0.0961201  -0.0353791  0.0114631  -0.000364354  0.0702302  -0.017194  -0.0355386  0.0342619 
94 0.0128034 0.749938 0.113047 0.240594 -0.0527337  0.00404282  0.0332942  0.0124191  -0.0184344  -0.0278235  0.00925741  0.0128716  0.0805721  0.0293663 
95 0.0338651 0.709992 0.16861 0.212517 0.107283  -0.0167116  -0.0220194  0.0392465  0.0452362  0.0194949  0.012236  0.0582856  0.0272597  0.088875 
98 0.00230108 0.64219 0.0361896 0.1089 0.000218585  0.0138894  0.0231847  0.00426088  -0.0127923  0.00700322  -0.00739526  0.00497319  0.00487597  0.0156573 
103 0.00118325 1.17363 0.0564433 0.097779 0.0412927  -0.00953016  -0.0146301  0.00801244  -0.0243113  -0.0156899  0.00391412  -0.0107277  -0.0107258  0.00538753 
105 0.000217225 1.99607 0.0360501 0.0915324 -0.0346346  0.00161993  0.00145704  0.00467712  0.00358721  0.000750108  0.000558424  -0.000926167  0.00610152  0.0046478 
107 0.00120783 2.31367 0.0935321 0.0903382 0.0176538  0.0633427  0.00870254  0.0218599  -0.00666915  -0.0117579  0.0056919  -0.0518867  -0.0233167  -0.0204862 
109 0.000889794 1.62273 0.0631872 0.08339 0.0350054  -0.0135067  0.0294593  -0.0103173  0.0126671  0.00969792  -0.0128492  -0.0309671  0.0152099  0.00078122 
110 0.000880003 4.41116 0.117209 0.0778748 -0.0010836  -0.0479436  0.00185195  0.0712843  0.0339397  -0.0136423  0.00750613  0.0593005  0.0252783  0.0283463 
113 0.000110574 10.3176 0.0658766 0.0720061 0.0209442  0.0360137  -0.00088986  -0.00350264  0.0120424  -0.00698661  -0.037001  -0.0155522  -0.00684757  -0.0271911 
