generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00114061 0.0411679 0.01 0.00788997  -0.0266893  0.000319622  -0.00642977  -0.00185004  0.0229968  0.0102482  0.0121468  -0.00635145  0.00732123 
3 0.000399981 0.0332862 0.031428 -0.0186644  0.00922036  0.00641656  0.00169461  -0.00370651  -0.0173416  -0.00813676  -0.0101806  -0.00308942  -0.0116913 
6 0.00072762 0.0325015 0.0443493 0.00966137  -0.0135324  -0.00674403  -0.00419672  -0.010452  -0.0170003  0.00208025  0.00326304  0.0107423  0.0137171 
7 -0.000287876 0.0222915 0.042133 0.0106492  0.014821  -0.000499842  0.0035036  0.00729626  -0.00191845  -0.00787156  -0.00417783  0.00189953  -0.00337298 
8 3.33143e-06 0.000110068 0.0546914 1.22294e-05  -4.18802e-05  4.16804e-05  -1.42446e-05  3.12112e-05  -3.42479e-05  -2.58842e-05  6.98324e-05  1.17724e-05  2.0954e-05 
9 0.000561359 0.0213855 0.0641482 0.000243101  -0.00881658  -0.00621215  0.00790174  0.0028888  -0.000497373  -0.0124465  -0.00587481  0.00893026  -0.000865876 
10 0.000387611 0.0625366 0.0686745 0.018618  -0.0209761  0.00676777  0.0395646  -0.0103155  -0.00794583  0.0180546  0.00598268  -0.0207946  -0.0234376 
11 0.00066175 0.00946347 0.0718399 0.00212588  -0.00556575  -0.00169597  -0.00364627  0.00200851  -7.21544e-05  0.00182273  0.00336666  1.53466e-05  -0.00438093 
13 0.004182 0.0661779 0.0807827 0.00564181  -0.043141  -0.013156  -0.0110104  0.00836143  0.00716998  -0.00464928  -0.0286436  0.0221954  0.027133 
16 0.00191886 0.0427756 0.0661152 -1.74565e-05  -0.0192723  0.00810338  0.00213051  0.0221624  0.00848279  0.00165056  0.0233899  -0.014072  0.00878435 
18 9.56938e-05 0.0109375 0.0639376 -0.00168165  -0.000860162  0.00350812  -0.00383467  -0.0029509  -0.00101984  -0.00216273  0.00303056  -0.00672015  0.0045032 
19 0.000620729 0.0127621 0.0714578 0.00410692  -0.00589754  -0.00273237  0.00270438  -0.000995049  0.000951728  0.00482435  0.00835379  -0.000390046  -0.00115584 
21 0.00178973 0.0165989 0.0838609 0.00546204  -0.0122582  -0.00265426  -0.0018921  0.00198524  -0.00516983  -0.0021815  0.00234886  -0.00290943  -0.00594917 
23 0.00219969 0.0272498 0.0897489 0.0144428  -0.00934406  -0.00285222  -0.0112706  -0.00830988  0.00615965  0.00171029  0.00384003  -0.0131392  0.00376553 
25 0.0012923 0.0455711 0.0943481 0.00865183  -0.00523633  0.0107587  -0.00435115  -0.0218356  -0.0239227  0.00538745  -0.0117127  0.0120125  -0.0219127 
27 0.00289757 0.0521928 0.10549 0.0340734  -0.0183912  0.023404  0.0138386  0.0040795  0.00221943  0.0141684  -0.00764549  -0.00166429  0.0142149 
30 0.00414001 0.0909861 0.114934 -0.0124516  -0.028263  -0.0462527  -0.024841  0.0207837  0.0526552  0.00141341  0.0113373  -0.00795853  -0.034203 
31 0.00147339 0.0269188 0.103489 0.00668698  -0.00743664  0.00413892  -0.000364826  -0.0040399  -0.00872724  0.0135396  0.00533935  -0.00605968  0.0163188 
32 0.00112478 0.0785742 0.10431 -0.018312  -0.0331284  0.00328412  -0.0170411  0.0340762  0.00425383  -0.0283978  -0.0480628  -0.00633694  -0.0101979 
33 0.000675801 0.0157654 0.105486 -0.00393068  -0.00365432  -0.00249868  0.00253927  -0.000480044  0.0037837  0.00782767  0.00659584  0.00428805  0.00832703 
34 0.0018618 0.0271798 0.109477 0.0139875  -0.0100087  0.00633654  0.00350227  0.0106334  -0.011728  -0.00363413  -0.0107644  0.00108436  0.00310338 
35 0.00353022 0.0369303 0.107548 0.0103831  -0.0169456  -0.0108004  -0.0135702  -0.0165252  -0.00143521  -0.00621433  0.00218839  0.0113637  -0.0148458 
41 0.00229997 0.0984108 0.136146 0.00366479  -0.0513868  -0.0290684  0.0213817  -0.0116316  -0.00511987  -0.0420361  -0.0332942  -0.0130528  0.0502104 
42 0.00221196 0.0459764 0.133078 0.0218908  -0.0206746  0.0048497  0.0130468  0.0237762  0.0143775  0.0114257  -0.00194494  -0.0103458  -0.000262621 
44 0.00028184 0.015799 0.133954 -0.00403477  -0.0055661  -0.00343673  0.0079497  -0.00159623  0.00056129  -0.00312135  0.00185079  0.00892879  0.00562009 
45 0.000969132 0.0898677 0.138245 0.0305661  0.00244849  -0.0246436  -0.0149113  -0.0428265  0.0420069  -0.00822156  0.0464659  0.0185021  0.0117721 
48 0.0030073 0.0405309 0.152074 0.0197858  0.00538533  0.0152255  0.0152313  0.00776044  -0.00871209  0.0206647  0.00661984  0.00780607  0.00951591 
49 0.00720809 0.0741026 0.148771 0.0193714  -0.0216024  0.0209835  -0.00821977  0.0438937  -0.0183314  0.0130382  0.0231289  -0.0245999  -0.0238456 
50 0.00259063 0.0462835 0.128889 0.0113541  0.00332153  0.0252836  -0.000286998  -0.0199185  0.00408385  0.0178982  0.00471911  0.00491443  -0.0241388 
52 0.00458295 0.0566504 0.133782 -0.0228866  -0.029135  -0.00583052  0.0155798  0.00644183  -0.00471532  2.64485e-05  -0.012248  0.0121807  -0.034609 
54 0.0011202 0.0129965 0.13142 -0.00256666  -0.00747022  0.00860718  0.00290506  0.00381396  0.0012555  0.000413879  0.00106552  -0.00220376  0.00130673 
56 0.00290602 0.107399 0.143739 -0.00589497  -0.0152431  -0.0340213  -0.0350648  -0.0297172  -0.0578178  0.000186194  -0.0387288  0.0468217  0.0310212 
59 0.000885842 0.0523603 0.159102 0.00521831  -0.0164918  -0.0257642  -0.00866337  -0.0203883  -0.0244202  -0.0101  0.00835644  -0.0122085  0.0192516 
60 0.00677007 0.100661 0.164321 0.034797  -0.0490513  -0.00585759  0.0192607  -0.0161309  0.0109561  -0.0654229  -0.0262542  -0.00321659  -0.0273963 
61 0.00356434 0.0415279 0.147834 -0.00139573  -0.00255559  0.0233018  0.00481918  -0.01565  -0.00824202  0.00176943  0.0187576  -0.00255859  0.0218062 
62 0.00269747 0.0544554 0.141637 0.0335758  -0.0153812  0.0180079  -0.00704722  -0.0217856  0.0219569  -0.00840175  -0.00377705  0.00633674  -0.0120748 
64 0.00019814 0.0397657 0.142876 -0.00573622  -0.0179471  0.0136867  0.00434605  0.000809247  -0.00147546  -0.000354911  -0.0253701  0.0130362  -0.0142673 
65 0.00741257 0.136266 0.147481 -0.0284975  -0.0598168  -0.0203768  -0.0274352  0.0100021  -0.0385969  0.0649817  0.0303247  -0.0558367  0.0562208 
66 0.00416791 0.0284334 0.123343 -0.00113091  -0.0102276  0.00863626  0.00228034  0.0126145  0.0139295  -0.00571078  -0.0078475  -0.000861636  -0.0132173 
67 0.00203213 0.0517046 0.109189 -0.000548733  0.0172964  0.0363347  0.00692955  0.0143047  0.00897364  -0.0225204  0.00718305  0.00239241  -0.0124911 
69 0.00529242 0.0774906 0.11347 0.0184872  -0.0310073  0.0023109  -0.0172915  0.0106724  0.0195356  -0.0140234  0.0541647  -0.0149237  -0.0234202 
71 0.00177359 0.0301616 0.0997566 0.00110154  -0.0117643  -0.0154338  0.00823181  0.00186172  -0.0172361  0.0061146  -0.00719495  0.00488503  0.00711167 
75 0.0023075 0.068205 0.119937 -0.0222941  -0.0234994  0.00389567  0.0186231  0.00976839  0.0447379  0.0026824  -0.0283726  0.0128224  0.0129291 
