generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00377312 0.778276 0.0647832 0.15 0.0265429  -0.0104044  0.00469739  -0.0300579  -0.0137157  -0.0160423  0.0343081  -0.00151507  0.0280184  0.00697824 
6 -0.000428791 -18.7048 0.18114 0.231139 0.0617932  0.0172173  0.0170496  -0.00142445  0.0959038  0.0405087  0.00849032  0.0427789  -0.0496108  0.114901 
7 0.0123572 0.567628 0.0582774 0.269297 0.00308059  0.0118187  0.00526866  0.00566118  -0.0231672  -0.000377684  -0.0277769  -0.028594  -0.0179899  -0.0271589 
10 0.0105187 0.562431 0.0516421 0.381201 0.0266889  0.00782355  -0.00709673  -0.00258595  0.0243944  0.00811155  -0.0263473  0.0158868  -0.0042344  0.0145246 
13 0.0200796 0.52619 0.0477467 0.506872 0.0172114  0.0103201  -0.00628563  0.00783949  0.00065845  0.00842947  0.0148719  -0.0350865  0.00665866  -0.0144214 
14 0.0115529 0.875606 0.131478 0.534796 0.0156138  -0.03763  0.017156  -0.0272427  -0.0636477  -0.0434122  0.00952508  0.0583927  -0.0711036  -0.00991737 
15 0.0127133 0.510261 0.0244601 0.571775 0.0109788  0.0117543  -0.00828377  0.000969071  0.0016032  0.00859071  0.00610045  -0.0117796  -0.00375709  -0.00189117 
16 0.0787463 0.550067 0.134225 0.608771 0.0688081  -0.0436395  0.0163142  -0.00346179  -0.0096112  -0.0744668  -0.0563476  -0.00172332  0.00694321  -0.0472789 
17 0.0198375 0.523543 0.0451916 0.590958 0.0221447  -0.0272734  -0.0042551  -0.0221903  0.00961971  -0.00756518  0.00822835  0.00622308  0.00640262  0.000585267 
18 0.0104029 0.508862 0.0205037 0.621934 0.0111092  -0.00946604  -0.00109024  -0.00425488  0.00705804  0.00301562  0.00613215  -0.00255011  -0.00500986  0.00774423 
23 0.0414445 0.507519 0.0452265 0.85555 0.0256409  -0.0106174  0.0143502  -0.00482284  -0.0126456  -0.00431806  -0.0169667  -0.0218171  0.00980955  0.0027251 
26 0.0193056 0.504808 0.0234637 0.978251 0.00912264  0.00481316  0.0030587  -0.00719053  0.0043587  0.000952896  0.0101994  0.00405082  0.00419703  -0.0150046 
27 0.0791969 0.52417 0.101302 1.01758 0.0382425  0.0202692  0.0451547  0.0193027  0.020151  0.0149219  -0.0141514  -0.067705  0.0236703  0.00198992 
28 0.0169244 0.502931 0.0183742 1.02862 0.00859816  0.00859037  -0.000297956  0.00225773  -0.00118498  -0.000516079  -0.00108601  -0.00969048  -0.000608511  0.00935829 
29 0.00126122 1.19015 0.0589813 1.06968 -0.00485146  -0.00672668  -0.0412214  0.0198763  -0.00523525  0.00444013  0.0287032  0.0047398  0.0158575  0.0130698 
30 0.00821035 0.763116 0.0928976 1.11866 0.00581004  -0.0404018  0.0342965  0.0378514  -0.0181862  0.0137015  -0.0472486  0.0211527  0.0162141  -0.0298948 
31 0.104524 0.52325 0.119024 1.1645 0.0400056  0.0517001  -0.0542711  -0.0671248  -0.0301911  -0.0258734  0.0269972  0.0056642  0.0051973  -0.00856377 
32 0.0197947 0.514903 0.0368828 1.17068 0.00949181  0.0113006  0.0246011  -0.00388185  -0.0130472  0.00130034  0.0152602  0.000583729  -0.0100458  0.00402624 
33 0.0443211 0.501463 0.0345555 1.21194 0.0190631  0.0110031  0.00717709  -0.0169973  0.00922067  0.00919467  0.00548067  0.00888815  -0.00591717  0.00745552 
34 0.0283272 0.504387 0.0296697 1.24355 0.011572  0.0093158  0.00501068  0.00549587  0.0024443  -0.00912438  0.00503171  -0.000494284  -0.00943893  -0.0200099 
36 0.12068 0.508944 0.102746 1.33159 0.0425347  -0.0359  -0.0162066  0.0209983  0.0193337  0.016594  0.022957  0.024868  0.0332966  0.0620636 
37 0.0138214 0.505214 0.0195058 1.33783 0.00504473  0.00215063  -0.0106874  -0.000693491  0.00389444  0.0058518  0.00487404  -0.00625925  -0.0096056  0.00557585 
38 0.033522 0.523391 0.0602257 1.38244 0.01775  0.000661594  0.0164523  -0.0121937  0.0101842  -0.0391857  0.00593381  -0.010367  -0.00192845  0.033266 
41 0.0665283 0.501567 0.0497751 1.51923 0.021294  -0.0172722  -0.00327222  0.0056064  -0.022297  -0.0050348  -0.00964825  -0.00316904  0.0324978  -0.00138521 
43 0.059627 0.496948 0.0311462 1.49788 0.0195352  0.0026852  -0.001137  0.00786689  -0.000194606  0.00335335  -0.019982  0.00361341  0.00152401  0.00959837 
44 0.0332243 0.55706 0.0893663 1.47842 0.0139641  -0.00345116  -0.0272614  -0.0329836  0.04129  -0.00788785  0.0397798  -0.0312256  0.0389023  -0.0105065 
53 0.186813 0.495634 0.107999 1.46733 0.0652676  0.00652695  -0.0326613  -0.0235895  0.0234474  0.00185105  -0.00844266  -0.0592868  -0.0380568  0.0122647 
54 0.0890018 0.496556 0.049593 1.40776 0.0297053  -0.00433614  0.00698968  0.0225265  0.0117893  0.0119504  0.0185226  0.00409039  -0.0187248  0.00311913 
55 0.0401564 0.51339 0.0536932 1.37714 0.00990445  0.00150096  -0.0111396  0.0130243  -0.0325966  0.0275114  -0.0231336  0.0096195  0.00573334  0.00298241 
58 0.0339718 0.504485 0.0340186 1.36277 0.0127247  -0.000415922  -0.00301729  -0.00989911  0.00287766  0.0249047  0.0154056  0.0039461  0.00218811  0.00136639 
60 0.0670972 0.519596 0.084816 1.35046 0.0314739  -0.00479956  0.00804977  0.0053341  0.014391  -0.0326432  -0.0469329  -0.000166844  -0.0125413  0.0495396 
61 0.0924649 0.496042 0.0500993 1.3262 0.0304189  0.0143451  -0.00259932  0.00730674  -0.0217258  -0.0183317  -0.0044061  0.00341757  6.85689e-05  -0.0218983 
62 0.0544312 0.550013 0.109504 1.29243 0.0185766  0.0458188  0.00595223  0.0326423  0.0161092  -0.034264  -0.0581699  0.0542714  -0.00445692  -0.0257515 
63 0.0272604 0.499768 0.0183512 1.27176 0.012443  -0.000499613  -0.00081222  -0.00617119  0.00824548  -0.000880651  -0.00696317  0.00130442  -0.00147166  0.00467224 
65 0.0233373 0.506973 0.0301574 1.26114 0.00837363  -0.00264052  0.000495864  0.01836  0.00528139  0.000122391  -0.00181555  -0.0195029  0.00111578  -0.00906796 
68 0.033767 0.501962 0.0284961 1.25196 0.013563  0.00591416  -0.000353836  0.00909195  0.00781599  -0.00999112  -0.00295429  0.0116194  -0.00783365  -0.0120121 
69 0.0222679 0.514516 0.0390002 1.23862 0.0109729  -0.0191853  0.0061123  -0.00338111  0.00798782  0.000128744  0.00508048  0.00624016  0.0213157  0.0200203 
73 0.0793015 0.5123 0.0816219 1.2297 0.0311349  -0.0434716  0.024682  -0.0196325  -0.0289664  0.0363596  -0.0227094  0.0014143  -0.0103618  -0.00471021 
76 0.0622614 0.687248 0.216322 1.19827 0.0699275  -0.049469  0.000397323  0.0680862  0.116005  -0.0437626  -0.0833347  -0.061791  -0.0649869  0.0668136 
77 0.0264571 0.536422 0.0643687 1.1728 0.0120638  0.0328109  -0.0112842  -0.0106995  0.0195165  -0.0203175  -0.0121608  0.0308288  0.0276524  -0.00477214 
