generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.83287e-05 5.46886 0.0237276 0.04 -0.00739157  0.0163896  -0.00161719  0.0014227  0.0120156  0.00691847  0.000787545  0.000655816  -0.00508814  0.0039906 
4 0.00211553 0.842709 0.0538346 0.0572364 -0.0295926  -0.027946  0.00213031  0.00458649  -0.0227647  -0.0179431  -0.00783463  0.00479307  0.0169821  -0.00171911 
5 0.000213412 0.536053 0.00554939 0.0498332 -0.00222884  0.00240041  0.00195397  -0.00046605  0.00196049  -0.00164247  -0.000882444  -0.000645477  0.000828238  -0.00275831 
6 0.000194704 0.557482 0.00669199 0.0655854 -0.00136765  -0.00174848  -0.000379488  -0.00540388  0.000307102  0.000518158  0.00206452  0.00103151  2.37374e-06  0.00219546 
8 0.00361785 0.836538 0.0697492 0.102276 -0.0379288  -0.00450382  -0.0382201  0.00274017  -0.008521  0.0026192  -0.00152322  -0.0251037  -0.023189  -0.0262312 
10 0.00282637 0.993239 0.0746226 0.115621 -0.0400625  0.00421828  -0.026447  -0.00429537  0.00265104  -0.0309252  -0.0106879  0.0286309  0.0313716  0.0186093 
14 0.00250464 0.520501 0.0144312 0.163629 -0.00866308  -0.00113338  0.00389937  -0.00136382  -0.00730531  0.0013681  -0.000900703  -0.00634793  0.00419043  -0.000976223 
16 0.00443282 0.951866 0.0894217 0.191034 -0.0283826  -0.0159769  0.0376531  0.0570157  -0.000560166  -0.0115298  -0.0428008  -0.00729432  -0.0157324  -0.00098728 
17 0.00972465 0.694228 0.0869392 0.195567 -0.0546051  -0.0313713  -0.0292704  0.0211854  0.013648  0.0130547  0.0191381  0.0221372  -0.0242327  -0.0220619 
20 0.000670611 6.74715 0.129295 0.212936 -0.0584181  0.00416302  -0.0338699  0.0564957  0.0289089  0.045615  0.0363818  0.0396467  0.000735589  0.0559984 
21 0.0148626 0.934329 0.16018 0.222544 -0.068384  0.0603577  -0.00572026  -0.0378421  0.00137526  -0.0549443  -0.0112748  -0.0884338  -0.0276292  0.0643559 
25 0.00611813 0.51482 0.019498 0.226382 -0.00794927  -0.0027491  0.0017563  -0.00642899  0.00524314  0.00605348  0.0101598  0.00252212  0.00658071  -0.00692713 
26 0.00286224 1.09449 0.0824309 0.225721 0.0236856  0.0016116  0.0222504  -0.0241801  -0.0114641  -0.000899093  -0.0367291  0.0285258  -0.0173579  -0.0505492 
27 0.0112465 0.885517 0.131421 0.235882 -0.0354742  -0.000875748  0.0330331  -0.0274308  0.0544791  -0.0347672  0.0944657  0.0146934  0.00902971  -0.0277603 
28 0.00760925 0.853377 0.103583 0.226685 -0.0555917  0.0303158  -0.0315193  0.0518173  -0.0264175  0.024589  0.020095  -0.0202776  -0.0262158  -0.0153831 
29 0.00161856 0.718374 0.0375995 0.222062 -0.00179202  -0.00750804  -0.0111517  0.00216443  -0.0199861  -0.00875776  -0.00183269  0.0127882  0.0159212  0.0181264 
30 0.0184645 0.549615 0.061617 0.232225 -0.0211754  -0.0010762  0.00395015  -0.019886  -0.00273377  0.0175081  -0.0437252  -0.0137606  0.0207109  -0.0095839 
31 0.00419841 2.47274 0.181474 0.204498 -0.0540696  0.00152228  0.000360271  -0.107132  0.0276436  -0.0106722  -0.00472493  -0.045627  0.10515  -0.0670139 
33 0.00323966 0.520452 0.0164262 0.219268 -0.00477633  0.00958794  0.00501106  0.00397464  0.00291595  0.0043338  0.00241479  0.00248676  -0.00864916  -0.000246551 
34 0.0134422 1.35265 0.213007 0.226003 -0.0694383  0.0877088  0.0287659  0.0484234  -0.0326469  0.112703  0.0455647  0.0861856  -0.0721219  0.0348073 
35 0.00424109 0.959603 0.0882144 0.204892 -0.0191366  -0.0137576  0.00677793  0.0364344  0.0100379  -0.0437654  0.0271948  -0.0177823  0.0499284  0.0169734 
38 0.00412632 2.12245 0.163228 0.230259 -0.0293898  -0.0841646  0.0958038  0.0315675  0.0413505  -0.0138652  -0.0183269  0.0130709  0.0370917  0.0688229 
40 0.000715419 0.529286 0.00916684 0.246436 -0.00446328  -0.00040737  6.6719e-05  -0.00291797  -0.00021545  0.00282245  0.00567405  0.000618818  0.00321182  -0.00212577 
41 0.0143255 0.668448 0.0983538 0.258751 -0.0376626  0.0441445  -0.0197241  -0.0320105  -0.0422165  0.0172563  0.0346048  -0.0101552  -0.0349756  0.016989 
42 0.0143172 0.736541 0.116313 0.242812 -0.0238722  -0.0313828  0.0186625  -0.0750319  -0.0251846  -0.043562  -0.00365448  0.0100131  -0.0577618  -0.00372414 
43 0.0102895 0.940269 0.134312 0.225426 -0.0759548  -0.00854419  0.0457589  -0.00637596  0.0424643  0.0221447  -0.00856293  -0.0694955  -0.0467654  -0.0260676 
44 0.00526406 0.563208 0.0366197 0.210752 -0.00677361  0.00495075  -0.0148075  -0.015382  -0.0126357  0.00236813  -0.0130675  -0.0163383  -0.00407478  -0.0139703 
45 0.0212487 1.15055 0.233587 0.208643 -0.124369  -0.0271055  -0.103566  0.00262937  -0.101434  0.0292924  -0.0471108  -0.0350585  0.0728556  -0.0878874 
48 0.00248935 0.516168 0.0128014 0.159619 -0.000495324  0.0029777  0.00566403  -0.000243085  0.0088696  0.00177114  -0.00196543  0.00457687  -0.00224777  0.00330956 
52 0.0048356 0.595582 0.0430759 0.195132 -0.0205771  0.0143297  0.0258015  -0.000802262  0.00990402  0.00062241  -0.00307883  -0.0086364  -0.0172069  0.00904394 
54 0.000362534 0.507289 0.00326093 0.209639 -0.00197869  0.000801388  -0.000371131  0.000470284  -0.00123072  0.00172275  -0.00032751  -1.47316e-05  0.000985331  -0.000395492 
56 0.00769702 0.548764 0.0390474 0.239423 -0.0144937  0.0224992  -0.00488925  0.0203632  -0.00165317  0.00349734  -0.0102883  0.00699885  0.0118337  0.00774726 
57 0.0213515 0.854438 0.173387 0.23905 -0.114063  -0.0318894  0.0490352  -0.00884997  -0.00357932  -0.0396575  0.053369  0.0471665  -0.0746983  -0.0362585 
58 0.00268136 0.621019 0.0360503 0.199361 0.00384291  0.0127953  -0.00798862  -0.00795864  0.0201196  -0.00763972  -0.0207392  -0.00562689  0.00377717  -0.00740091 
60 0.00850599 0.928067 0.120468 0.217319 -0.070666  0.0503171  0.0293283  0.0500305  -0.0277692  -0.00325885  -0.0422833  0.0225853  0.0159561  -0.0170148 
61 0.00521175 1.64585 0.154169 0.205454 -0.0447918  -0.0403797  -0.0595934  -0.0781586  -0.0314031  0.0634663  0.0601269  -0.00109324  0.0386821  0.0185564 
62 0.00122363 0.580936 0.0199156 0.198683 0.00979819  0.00722764  -0.00135855  0.00526258  0.00527128  -0.00455398  -0.000787243  -0.0062519  0.00929796  0.00664548 
63 0.00095119 1.64345 0.0659285 0.20471 -0.00809473  0.00621488  0.0402074  0.0208624  0.0209347  -0.0195122  0.0274267  -0.012585  -0.0110583  0.018403 
64 0.0195671 0.648264 0.107996 0.212333 -0.0272006  -0.00302878  -0.0484787  -0.00304362  0.0557065  0.0108734  -0.0589564  -0.0349423  0.0240937  0.00748198 
67 0.00744498 2.53597 0.244912 0.199082 -0.118106  0.0300866  -0.0471096  -0.0583091  0.0140331  -0.0582336  -0.129427  0.0530757  -0.0544052  0.115725 
68 0.0130867 0.600164 0.0727345 0.183668 -0.0413765  -0.0109961  0.0403288  0.0172152  0.00685004  0.000925475  0.0080425  -0.00410591  0.015128  -0.0342991 
71 0.00467456 0.555204 0.0322577 0.158495 -0.00252603  -0.00946323  0.0026123  0.0125291  0.00173903  0.0103857  0.0064089  -0.0144936  0.0191693  -0.00716479 
73 0.00558613 1.85196 0.173284 0.164865 -0.0797479  0.0186319  -0.019963  0.114909  -0.0504627  0.015305  0.0539826  -0.0370114  -0.036183  0.0366605 
74 0.0100915 0.959526 0.135882 0.151597 0.0245558  -0.0807996  -0.00654204  0.0341564  0.0285303  0.0139218  -0.0135845  0.0497602  0.0362638  -0.0716906 
75 0.00298697 1.31679 0.0986763 0.126866 -0.018868  -0.0325232  0.0512483  -0.0504503  -0.0280244  -0.00221202  0.0466062  -0.00816033  -0.00170967  -0.0109413 
77 0.000798678 1.13929 0.045181 0.142517 -0.00743757  0.0106294  -0.0279144  0.0069457  -0.00796246  0.00728725  0.00226255  0.0150209  -0.00439718  -0.0260573 
80 0.000278036 0.519027 0.00460391 0.188197 -0.00175395  -0.00171669  0.00164643  -0.00230955  -0.00162392  -0.00105563  -0.000148598  -0.000223312  0.000252326  -0.00180022 
81 0.01048 0.757547 0.103827 0.20487 -0.0584539  -0.00336665  0.0288363  0.0296912  0.00119364  -0.0302431  0.0493859  -0.00258936  0.045643  0.0139184 
82 0.0088786 0.659449 0.0753181 0.191937 -0.0544668  -0.0283102  -0.0307524  -0.00193668  -0.000387261  -0.005095  -0.00468275  -0.0267385  0.0109564  -0.00849844 
83 0.0023877 0.733964 0.0472663 0.178649 0.00306268  0.00866979  -0.00102607  -0.0166416  0.00554047  -0.0139101  -0.0219058  0.0108792  -0.0117297  -0.0301922 
86 0.0122466 0.6095 0.0734978 0.215506 -0.051731  -0.000503201  0.00307392  0.00471567  0.00962822  -0.0216394  -0.00775806  0.0188374  -0.0336549  -0.0241918 
87 0.0145601 1.73853 0.266613 0.198591 -0.178133  -0.0524995  -0.00289334  -0.100052  -0.0423661  0.0689252  -0.00761913  0.00281852  0.0162039  0.140364 
90 0.00191725 3.89687 0.161069 0.154635 0.0231646  0.0858699  -0.0519215  -0.0448361  0.102732  0.0388317  -0.00833948  -0.00983772  -0.0321882  -0.00791709 
91 0.00160298 2.93654 0.124825 0.155454 -0.0549439  0.0434963  0.013103  -0.0166328  0.0202702  -0.0803828  -0.0182195  -0.0174274  -0.0260015  -0.0451458 
94 0.00303602 1.32836 0.100182 0.165164 -0.0163061  0.0424078  -0.0125876  0.0269727  -0.0391502  -0.0015628  -0.00103222  0.018869  0.0422906  -0.0583555 
96 0.00515165 0.546308 0.0310627 0.173454 0.0040168  -0.0054106  0.0170822  0.0162562  -0.0138727  -0.00244911  0.00187079  0.00923208  -0.00415712  0.00767815 
99 0.0119943 0.576484 0.0609675 0.20047 -0.0324227  0.0113795  -0.0222115  0.0420122  0.0118239  0.00572288  0.00256753  0.0060168  0.00300739  0.00731705 
100 0.00574598 0.8739 0.0926084 0.183435 -0.0285988  -0.0616229  0.0179829  -0.0029955  0.012229  -0.0245449  0.00331467  0.00780655  -0.0435499  -0.0301359 
101 0.0101296 0.938104 0.132943 0.181544 -0.0625253  -0.0167608  0.00433041  0.0304618  0.0143174  0.0611952  0.0849599  -0.0233215  0.00540456  0.0282071 
104 0.00509773 1.06187 0.106885 0.15126 -0.0358235  -0.0557782  -0.000572635  -0.0116746  0.028953  -0.00215474  -0.00995085  0.0375914  0.0549907  0.0389139 
106 0.0019231 0.610537 0.029176 0.133397 0.00249246  0.00504335  -0.00220487  -0.0175822  -0.00295954  0.00278647  -0.0152206  -0.0105337  0.00981117  0.00708427 
111 0.00247708 0.795639 0.0541078 0.12599 0.00809196  -0.0214045  0.00933115  0.0245664  -0.00437913  -0.0121493  -0.0368956  -0.0125818  -0.00280836  -0.00438014 
112 0.00335917 0.598067 0.0363442 0.115756 -0.00223987  0.0171109  -0.0015844  -0.00685279  -0.0119517  0.0061768  -0.0021327  0.0169043  0.0110156  0.0195188 
114 0.00746515 0.660611 0.069303 0.100229 -0.0212238  0.0392791  0.0102084  0.00021279  -0.0276043  -0.0164584  -0.00463872  -0.0230795  -0.0330757  0.00492845 
117 0.000168381 1.23129 0.0221921 0.0510727 0.00326598  0.00929893  -0.00218995  -0.0068231  -0.00797031  0.0100934  -0.00977214  -0.000566783  0.0058497  -0.00696879 
118 0.000619242 0.5794 0.0140285 0.0493969 -0.00109609  0.00640823  0.000438618  0.00850568  -0.00356581  0.00348511  -0.00558061  0.00216603  0.00398751  0.00232303 
120 -0.000180785 0.448192 0.0061224 0.0426733 0.000389645  -0.00115205  -0.00102556  -0.000825948  0.00497375  -0.00142125  6.62846e-05  -0.00194763  0.00192317  0.000128003 
121 0.000266097 1.36271 0.0302996 0.0447416 -0.0160935  -0.00269859  0.0183715  0.00122344  -0.0147852  0.00594081  -0.00153641  -0.00146688  0.00721292  -0.00152984 
122 1.06328e-05 7.27029 0.0169687 0.0416623 -0.00109511  0.000426104  0.0112713  0.00209629  9.31337e-05  -0.00573168  -0.00799597  -0.00264727  -0.00384797  -0.00604219 
123 0.000678044 1.5552 0.0534801 0.0415345 -0.0158416  0.00445095  -0.0194451  -0.00504188  0.000722919  -0.0307889  0.0142424  0.0236393  -0.00943053  0.0196657 
126 0.000136613 0.951141 0.0157007 0.032362 -0.000881357  6.65215e-05  -0.00670728  0.0101049  0.00580448  0.00311199  0.00429182  0.00575349  -0.00148951  0.00123152 
129 1.03139e-05 9.27107 0.019022 0.0301778 -0.00718463  -0.00645209  0.00351805  0.0105445  0.00334425  0.00974552  -0.0040202  0.00114468  0.000702481  0.00457158 
130 -0.000186023 0.230183 0.0141704 0.0300064 0.00389069  0.000486729  0.00264863  0.00193882  -0.00487661  0.00530618  0.00962746  -0.00506388  -0.00145305  -0.00150742 
131 -9.01576e-05 0.473146 0.00311267 0.0329609 0.00115619  -0.000603006  1.06491e-05  0.000389955  0.00124495  -0.00117467  0.00145124  -0.000195354  -0.00135352  0.000964434 
133 -0.000556703 0.149825 0.0279297 0.0343014 0.00516752  0.00185567  0.0117723  -0.0132139  -0.00837117  0.00774112  -0.00426866  0.00628547  0.0138257  0.00760575 
134 -0.00025902 0.40626 0.00985733 0.0416346 0.00223689  -0.00204691  0.00118854  0.00186679  0.000801455  -0.00455688  0.00382349  -0.00593787  0.00265491  0.00217772 
135 -9.39044e-05 -0.247438 0.0167559 0.0446374 0.00655369  0.00470316  0.000137799  -0.00172862  -0.00277252  -0.00692967  -0.001856  -0.00583482  -0.0094395  0.00551178 
139 0.00113087 1.3716 0.0627626 0.0456772 -0.0141139  0.0050944  -0.00382384  0.00407901  0.00549347  -0.00705263  -0.0163668  0.0109694  -0.00512344  -0.0564655 
142 3.07954e-06 1.56542 0.00362271 0.030922 -0.000871995  -0.000872535  0.0014562  0.000199299  0.000952668  -0.000747073  0.000775744  -0.00108339  -0.00227732  0.00100735 
152 0.000319708 0.895394 0.0224851 0.0308722 0.00954997  0.00300883  -0.00145781  0.0044671  0.0101736  -0.00240007  -0.00654363  0.00831758  -0.00591931  0.0112669 
156 6.49888e-05 0.559382 0.00392916 0.0251681 -0.00131239  4.93759e-06  0.00077467  -0.00159524  0.00149513  5.99396e-05  -0.000361442  -0.00175257  0.00205904  0.000943502 
159 -0.000358628 0.447853 0.00865347 0.0238421 0.000888274  0.00333426  0.00242202  0.000453834  0.00636817  -0.00175627  0.000125915  0.00243722  0.00044614  -0.00266666 
163 -4.99191e-07 -369.669 0.0271859 0.030449 0.00742941  0.00906465  -0.00938594  0.0102952  0.000810661  0.00115582  0.0123904  -0.0111754  0.00663807  0.00911892 
164 -0.000554271 0.370591 0.016945 0.0304572 0.0113589  0.00267129  -0.00119067  0.00297996  -0.00332754  -0.00794213  -0.00321219  -0.00202978  0.00345698  0.00633537 
166 -0.000220559 0.142388 0.0177636 0.0384976 -0.00857973  0.00761779  -0.0080386  -9.13108e-05  -0.000866585  -0.000910465  -0.00660988  -0.00285106  0.00811383  0.00020416 
169 0.000617765 0.651904 0.0193758 0.0412631 -0.0117017  -0.00569298  0.00161117  -0.00189829  -0.00692065  0.000177614  -0.00885734  -0.00181446  -0.0083622  0.00053397 
173 -4.32507e-05 0.145996 0.00782595 0.0329404 0.00405918  -0.000765988  -0.0029563  -0.00349624  -0.000549338  8.66637e-05  -0.0033721  -0.00139048  0.00138977  0.00277006 
174 -2.46194e-05 0.42687 0.00268366 0.0335905 0.000410581  -0.0002658  0.00021234  -0.000658953  0.0012388  -0.00132602  0.000935686  -0.00101928  -0.00108389  -0.000318202 
175 7.90735e-05 4.08789 0.0336842 0.033955 -0.00627543  -0.0147972  -0.000224465  0.00263406  -0.00904809  0.0102404  0.0218953  -0.0120675  -0.00389454  0.00650909 
176 -2.18757e-05 0.341481 0.0037244 0.03277 0.00127359  -0.00104223  -0.000688267  -0.00201628  -0.000319196  -0.00135096  -0.000321507  -0.000542519  0.00206535  -0.000183074 
177 7.05999e-05 0.557271 0.00402184 0.0331021 0.000862934  9.35616e-06  0.00158138  0.000830773  0.00208053  -0.00141766  -0.000773907  0.00195551  0.00112023  0.000472522 
178 4.57938e-05 2.79581 0.0205062 0.032018 -0.00316705  0.0112751  -0.00130935  -0.0095396  -0.00581714  0.00323432  -0.000673508  0.00987792  0.00630484  -0.00292414 
179 0.000196566 2.01327 0.03449 0.0312947 -0.0125161  -0.0146044  0.0131537  0.00587998  0.00691017  0.0115283  -0.011142  0.0151671  -0.00335389  0.00812019 
182 5.57175e-05 0.6367 0.00551968 0.0279788 -0.000626877  -3.81481e-05  -0.0032542  0.0022856  0.00178762  0.000491486  0.00195268  -0.000531733  0.000159614  -0.0025885 
186 -0.000872693 0.233562 0.0305083 0.0269647 -0.000588128  0.00075332  0.00812503  0.0156396  -0.000168892  -0.0147495  -0.00512683  -0.00134652  -0.0192739  0.00143993 
188 0.000348975 0.692312 0.0163845 0.0400021 0.00428926  0.00392461  -0.00193338  -0.00144092  0.000171149  0.00170701  -0.00386471  0.00300542  -0.0036285  -0.013739 
