generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.45342e-07 0.25 0.000381238 0 3.67995e-06  -9.84963e-05  0.000118194  0.000144801  0.000154605  -9.29153e-05  0.000257616  -3.25264e-05  -2.71763e-06  2.68769e-05 
2 -1.53623e-05 0.447182 0.00180159 0.0100036 -0.000648491  -1.01439e-05  -0.00114258  -0.000290662  -0.000269648  -0.000285984  -0.000990457  -0.000306837  -6.95344e-05  0.00044793 
6 -0.000751036 -1.22657 0.0720121 0.0506658 0.0449763  -0.00541986  -0.0376944  0.00593806  0.00687395  -0.00508314  -0.0378451  0.000994009  0.00110862  -0.0130316 
7 -0.000271636 -2.59301 0.0579635 0.0594282 0.0249908  0.0153927  0.0309127  -0.0188849  0.0260896  -0.00904155  0.000718978  -0.0187872  -0.00686165  -0.00480455 
9 1.90047e-05 0.878137 0.00536147 0.0618909 0.000706953  -0.00028388  0.000432259  0.00361568  -0.000982218  0.000469466  -6.24367e-06  -0.00049155  -0.000958767  -0.00354386 
10 0.000403074 1.34411 0.0368854 0.0641163 -0.000207924  0.00610223  -0.0159117  -0.00388942  -0.00746126  0.0162697  0.0154328  -0.0141164  -0.00499432  0.0164979 
12 -0.000698687 0.341972 0.0210243 0.0701074 -0.0100667  0.010411  -0.000458907  -0.00183119  0.00246714  0.00210581  0.00311341  0.0133879  0.000637789  0.00537358 
14 0.000545131 1.21105 0.0393686 0.0895756 0.00859514  -0.00187992  -0.00722498  -0.015962  -0.0050732  0.0134073  0.0185189  0.0235652  -0.00762948  -0.0018749 
15 -8.36625e-06 0.47132 0.000979693 0.0938713 -9.07957e-05  0.000302991  0.000257677  0.000401433  0.000572583  -3.22475e-05  0.00042951  0.000231679  0.000105523  0.000232432 
16 0.00435508 0.711292 0.0606674 0.10176 0.0235204  -0.00214921  0.0173715  0.0118853  -0.0308132  -0.013391  0.0116325  0.0110606  0.0125477  0.0337017 
22 0.00118894 0.516965 0.00901877 0.128825 0.00421381  -0.00541395  -0.00058379  0.00417027  -0.00263404  0.000325645  -0.00186386  0.0020899  -0.00122567  0.000388573 
23 -0.000805758 0.221526 0.0299686 0.133371 0.00607393  0.0124855  -0.0104927  -0.0109303  -0.00366881  -0.00352465  0.0186308  0.00397636  0.00931848  -0.000364007 
25 0.0046035 0.554328 0.0317573 0.153984 0.00944247  0.00329514  0.00925701  0.0102932  0.00372188  0.00846779  -0.0178956  -0.0128408  -0.00908721  -0.00797452 
26 0.00238356 0.714884 0.0452618 0.147608 0.0188395  -0.00759233  -0.0119984  -0.0246851  -0.0240039  0.00194198  0.0025705  0.00589817  -0.00876284  -0.0135869 
28 0.00267267 0.840814 0.0603372 0.156823 0.0127634  -0.0223275  0.0378911  0.00232518  -0.0152836  -0.026382  0.0190459  0.00410782  0.00329996  -0.0147614 
30 0.00386868 0.52637 0.0203645 0.165529 0.00970014  0.00406535  -0.00257155  -0.00120814  0.00903015  -0.00459946  -0.0119501  0.00434323  0.00520518  -0.00213571 
32 0.00277135 0.531929 0.0189015 0.17154 0.00648932  0.00608508  0.00349582  0.00711332  0.00897076  -0.00381352  -0.00155961  -0.00414958  -0.00956652  -0.00301986 
34 0.000595247 0.580171 0.0138203 0.181897 0.00338108  -0.00529877  0.000686432  -0.00257544  -0.00209173  -0.00721796  -0.00427294  0.00526693  0.00262296  0.00591908 
37 0.011022 0.565568 0.0541661 0.2084 0.0322507  -0.0147965  -0.00634983  -0.00443957  0.0103261  -0.0149795  -0.0261081  0.00289576  0.0233564  0.00695291 
38 0.00411545 0.540489 0.0259526 0.189394 0.00757162  0.00554939  0.000962987  0.000121952  0.00701183  0.0214877  -0.00625155  0.00302827  -0.00487716  0.00124179 
39 0.00612056 0.593487 0.0479558 0.187651 0.0199403  -0.0153158  0.0169238  0.00977547  0.0253347  -0.000125478  -0.00574766  0.000720872  -0.0244033  -0.00382815 
40 0.00241772 0.708759 0.0449316 0.179895 0.00916862  0.00438939  -0.00538678  -0.00807032  -0.0162317  0.0291517  -0.0180708  -0.0150287  -0.00839829  -0.00922662 
43 0.014179 0.718724 0.111347 0.200874 0.059806  0.0135603  -0.0327723  -0.0332883  -0.00870868  -0.0370161  0.0147855  -0.00885299  0.0617116  -0.0300656 
44 0.00500766 0.658983 0.0564605 0.170125 0.0148881  -0.0182278  -0.0110397  0.00753252  0.0334314  -0.00306048  0.0168534  0.0195395  0.00315783  0.0255428 
45 0.000242382 0.563839 0.00786861 0.162853 0.00174761  -0.00468656  0.00367528  -0.00204204  0.000631234  0.000654297  -0.0014102  -0.003044  0.00184853  0.00192906 
46 0.0105664 0.74626 0.101958 0.170346 0.046731  0.0303261  -0.00844051  0.0501148  0.0427943  -0.0296307  0.0297028  -0.0218841  -0.0250709  0.0032045 
47 0.00861895 0.850835 0.109828 0.143217 0.0591524  0.00322006  -0.0209791  -0.0444979  -0.0659286  0.0260225  0.0102987  -0.0238323  -0.00450603  -0.0203589 
49 0.00091686 0.542176 0.0124509 0.119044 0.000611563  -0.00168345  0.00392652  1.65068e-05  0.00126358  -0.00407404  -0.003384  0.00840114  0.00182975  0.00572947 
50 0.00272294 0.878907 0.06421 0.121095 0.0226583  0.0182357  0.0324064  0.00872108  0.0258327  -0.0134322  -0.00477628  -0.0249983  0.00171763  0.0255406 
51 0.000323941 0.529212 0.00615617 0.114458 -0.00141829  -0.00171728  0.000262457  0.0013856  0.00289378  0.00203894  -0.000212831  0.0010135  -0.00405961  -0.000930016 
58 0.0045676 1.01484 0.0968724 0.163297 0.0324147  -0.0110107  0.0478469  -0.0286738  0.0113844  0.0463024  0.0301993  0.0345675  -0.0222218  0.0150524 
61 0.00217815 0.84977 0.0551842 0.170635 0.00484002  0.0452237  -0.0101671  0.024984  -0.00284583  -0.00197619  -0.000174859  0.00595564  0.0133726  -0.00477359 
65 0.000669355 1.05725 0.0386191 0.196715 0.00870938  0.00839776  -0.00681181  0.00563856  -0.00059317  0.0131396  0.00903473  -0.000239886  -0.0317902  -0.00125125 
