generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0769204 0.0796817 2 -0.0212802  -0.0265252  0.0130371  -0.0273256  -0.0031268  -0.0472952  0.0130188  -0.0217922  -0.0114026  0.0354269 
5 0.0371756 0.0218125 1.98139 0.00087373  -0.00952253  -0.00302473  -0.00225299  -0.00165097  -0.00922247  0.00653057  -0.00481714  0.000592615  -0.0147015 
6 0.0157577 0.0285422 1.97215 0.000882432  -0.00312858  0.00194277  0.0092175  -0.0107526  0.0222434  -0.00610942  0.0081648  0.000466242  -0.0008729 
8 0.0548864 0.0434528 1.96819 0.0127933  -0.0112209  -0.0200454  0.0011549  0.000973351  -0.0183737  0.0120744  -0.00493475  0.0256219  0.00550063 
10 0.172114 0.0838304 1.95457 0.0215668  -0.0382266  -0.0103859  -0.0103123  0.0458574  -0.030645  -0.0222584  -0.0221492  -0.0166768  -0.0240994 
16 0.103418 0.0312712 1.91351 0.00787834  -0.0247089  -0.000289913  0.0112343  0.0111912  0.0039666  -0.00215895  -0.00289409  0.00483798  -0.00125817 
18 0.0185238 0.0367265 1.88762 0.00396936  -0.00331073  0.0056555  -0.0177044  -0.0193911  0.00259041  6.68652e-05  0.0224082  0.00885016  -0.00367438 
21 0.0214268 0.0307815 1.88275 -0.00607108  -0.00773317  -0.00734766  -0.00150329  -0.000442928  0.00737414  0.0180872  -0.0187166  -0.00787112  0.00077886 
26 0.0876968 0.0471341 1.87711 0.00763773  -0.0204713  0.00655768  0.0100756  0.0145263  0.013434  0.00846247  0.0322268  0.00968634  -0.00205028 
29 0.11899 0.0617055 1.85459 -0.0127038  -0.0363534  -0.0271219  0.0139438  -0.0245027  -0.0140847  0.0238258  -0.00246863  0.00469241  -0.000212904 
30 0.0292752 0.0109616 1.82402 0.00463212  -0.00711497  0.000777709  -0.00543936  -0.00149445  -0.00153273  0.00242128  -0.00212101  -5.72441e-05  -0.00171452 
31 0.0645735 0.0461062 1.8161 -0.0136973  -0.0225008  -0.00206616  -0.00414279  0.00981214  0.00934996  -0.00265182  -0.012342  0.00973061  -0.0311882 
33 0.0345045 0.0930745 1.79879 -0.0460749  -0.0257838  0.0284682  0.0198496  -0.0150333  -0.0477037  -0.0353228  -0.00449412  -0.0209555  -0.0214954 
34 0.0975856 0.0677361 1.78933 0.00527127  -0.0290755  -0.030006  -0.0252062  -0.0104414  1.22672e-05  0.00867328  -0.0180335  0.02271  -0.0339719 
35 0.0679733 0.054786 1.76312 0.00647646  -0.0192458  0.0410207  -0.0033819  0.00332725  -0.0218993  0.0188457  0.00567116  0.000611508  -0.00408485 
36 0.0602031 0.0601203 1.74437 0.0139595  -0.0109119  -0.00328073  -0.0138934  -0.0385127  0.0296247  0.00616477  0.0231421  -0.0074246  0.010353 
38 0.0336716 0.0185567 1.72753 0.00631563  -0.00796087  -0.00388146  0.00985136  0.00117368  -0.000759621  0.000297656  0.00149799  -0.0105743  -0.00358761 
39 0.00958333 0.027793 1.71792 -0.0163845  -0.00960914  0.00112704  -0.00447613  0.00583234  -0.0123444  0.0109675  0.00647142  -0.00521003  -0.00382706 
41 0.0227484 0.0258343 1.71514 0.00350535  -0.00733346  0.00698138  0.00913858  -0.000464396  -0.0108533  0.00690826  0.0124913  -0.00194096  -0.0119816 
42 0.0323558 0.0395513 1.70857 -0.00184645  -0.0125388  0.0223923  -0.00340096  0.0175796  -0.0161644  0.0156838  -0.00639228  0.0056609  0.00121623 
44 0.149778 0.115298 1.69923 -0.00355941  -0.0439657  -0.0153838  0.0318716  0.00777248  0.0590909  0.0231851  -0.0733864  -0.0245387  0.00426038 
45 0.037369 0.0399712 1.65765 0.00608302  -0.0109356  -0.00670497  0.00974908  0.00253245  0.000785788  0.0069324  0.0236404  0.00553573  -0.0256223 
48 0.221708 0.156982 1.64655 0.0677625  -0.0422999  -0.010544  -0.022724  0.0599091  -0.0342044  -0.0962409  -0.0453409  -0.00842707  0.0385566 
49 0.0490186 0.0830853 1.58457 -0.00172661  -0.0189239  0.0459077  -0.0200058  0.0262855  -0.00830882  -0.00911706  -0.0129204  -0.0355782  0.0419343 
51 0.141526 0.128818 1.5694 0.0533221  -0.0358289  -0.00525116  0.0837756  -0.026475  -0.0507615  -0.0382075  -0.0128198  -0.0138318  -0.0181161 
52 0.068632 0.0429445 1.52665 0.0238512  -0.0156227  0.010844  -0.0246735  0.00713675  0.000948431  -0.00126637  -0.00211373  0.015448  0.00289237 
57 0.0091696 0.0198602 1.50475 -0.0013927  -0.00490784  -0.0119317  -0.00226685  0.00144672  -0.00537537  0.000582417  -0.00660848  -0.0115208  0.00362901 
59 0.00866866 0.0257405 1.50171 -0.0184693  -0.00868184  0.00822197  0.00659876  -0.00256733  0.00431228  0.00671309  -0.00792675  -0.00125793  -0.000522936 
63 0.106151 0.0916708 1.49884 0.00262772  -0.0299029  -0.0299864  0.0126699  -0.058929  0.0308006  -0.018526  0.00110763  0.0391382  -0.0120498 
64 0.104594 0.0612762 1.4648 0.00113697  -0.0388222  0.0334277  0.0030648  0.00947752  0.0105223  0.00919353  -0.0187112  -0.0120679  -0.0184038 
65 0.0872689 0.079472 1.43044 0.0158548  -0.0250367  0.041028  -0.0313095  0.00896159  0.0101192  -0.0148979  0.0355351  0.0201083  -0.0265003 
66 0.0616754 0.061691 1.40089 -0.00422621  -0.023003  0.024055  0.0235413  0.00779987  0.016178  0.0384769  0.0134374  0.0115261  -0.0030809 
67 0.0649092 0.0704672 1.37936 0.0130482  -0.0248887  -0.00190365  0.0389268  0.0398854  -0.0202188  0.022302  -0.0053667  0.00491505  0.010345 
68 0.0965144 0.065576 1.35637 0.0275062  -0.033069  0.0240328  -0.00846557  0.000186678  0.0232463  0.00246861  -0.0246828  0.00397419  -0.0250851 
69 0.0660336 0.0920462 1.32197 -0.00219846  -0.0326769  0.0502755  0.0255828  -0.0165543  0.018768  0.0357803  -0.0164382  -0.0330241  0.0308296 
70 0.0766378 0.0617478 1.29756 0.0292725  -0.021589  0.00686941  -0.0041744  0.0236394  0.0405165  0.00326373  -0.00323881  0.0089444  0.0111202 
73 0.0666273 0.120322 1.26879 0.0352471  -0.0163452  -0.015089  -0.00393744  -0.00919393  0.004611  0.0402401  -0.0153699  -0.0144367  0.102738 
74 0.164473 0.157436 1.24311 -0.0201827  -0.0934838  0.0552593  -0.0177713  -0.014728  -0.0512762  0.00217709  -0.018606  -0.0474144  0.0826129 
75 0.190569 0.107024 1.18028 0.0294221  -0.065738  -0.0425842  -0.0225388  -0.0421538  0.0268429  0.00270148  -0.027672  0.0241481  -0.00959065 
76 0.0358849 0.0352125 1.10391 0.0114675  -0.0126421  -0.00875944  0.0166888  0.00318982  0.0186038  -0.00810699  0.00137441  0.00137688  0.0129446 
77 0.0460864 0.0371566 1.08782 0.00487264  -0.0195933  -0.000208102  0.00761264  0.00519584  0.003647  -0.00421991  0.012061  -0.0250719  -0.00910007 
78 0.0455841 0.0621725 1.06691 -0.00690514  -0.0257826  0.0107578  0.0174228  -0.0141306  -0.0138674  -0.0471637  -0.00305121  -0.00199196  -0.0101999 
80 0.0327697 0.0422038 1.04582 0.022432  -0.0161808  0.0109495  0.0151128  0.0160913  -0.0119893  -0.0150301  -0.00600214  0.0016162  0.000802538 
82 0.0825171 0.0993853 1.03028 0.0594729  -0.0196945  -0.00798346  -0.0369155  0.0360848  -0.0149632  0.026271  0.0352132  0.0244231  0.0217579 
83 0.0197837 0.0422422 0.991059 0.0145976  -0.0108866  0.0218436  -0.00326527  -0.00891658  0.00189895  -0.0147031  0.00225198  0.0217854  0.013639 
86 0.219078 0.186835 0.981125 0.0729494  -0.10764  -0.00175804  0.0312757  0.0123446  -0.0465481  -0.0391021  0.00320293  0.102391  -0.0517297 
87 0.0442966 0.0408277 0.874364 -0.00620252  -0.0205913  -0.0296186  -0.00522009  -0.00160104  0.0113698  0.00872315  -0.00474487  0.00135179  0.00822456 
89 0.0848848 0.140683 0.849216 0.00414642  -0.0688317  -0.0197008  -0.00306083  -0.0901242  0.0193474  -0.0252307  -0.0731909  0.00730405  0.00978119 
92 0.0368282 0.0694992 0.799809 -0.0276618  -0.027584  -0.0329011  0.00771326  -0.00213964  0.0124691  0.0010607  -0.0166377  0.00932345  -0.0404622 
93 0.0274672 0.115108 0.776871 -0.0184719  -0.026447  0.0551679  -0.0345019  0.0206362  0.0392599  -0.0178094  0.0259642  0.0526909  -0.0473345 
95 0.0220708 0.0561695 0.759231 -0.027326  -0.0069783  -0.0247312  0.0178252  0.00920947  0.0101901  0.00645676  0.0199378  -0.0220531  -0.0177775 
101 0.0703012 0.104167 0.744715 0.00199331  -0.052646  -0.0344574  -0.0136944  0.0160492  0.0323677  0.00739464  -0.000947952  0.0373663  0.0627959 
103 0.154357 0.223858 0.697611 -0.0233633  -0.1185  -0.0678839  0.0142354  -0.0332688  0.0208178  0.0702343  0.138651  0.0648719  0.0284233 
104 0.0176798 0.0551428 0.585762 -0.0133059  -0.0134539  0.0263445  -0.00299537  -0.0142295  -0.021704  -0.00863388  -0.00540624  -0.030368  -0.0167373 
105 0.0162656 0.137717 0.570607 0.0890614  0.00450954  0.0664863  -0.02716  0.0542341  -0.000543002  -0.0227809  -0.0114652  0.00329582  -0.0474614 
110 0.018951 0.0901254 0.556289 -0.0156879  0.00119689  -0.0334382  0.00812376  0.0482119  -0.0114654  -0.00214746  0.0280628  -0.0485615  -0.0329355 
114 0.0974708 0.275339 0.539151 0.0563538  -0.17035  -0.0268408  -0.0739499  0.0206156  -0.144125  0.00984469  0.0777061  0.0978157  0.0229678 
116 0.0347907 0.183996 0.444607 0.0107888  0.0170551  -0.075456  -0.0781071  -0.00369052  0.0152021  0.0568496  0.0193207  -0.133395  -0.00296482 
119 0.0221408 0.127396 0.404322 -0.0116993  0.0109844  0.0505429  0.00727822  -0.00994493  0.0766105  -0.061976  -0.0164034  -0.0562549  -0.0110361 
121 0.00479961 0.0860113 0.376267 0.0200435  -0.0194718  -0.0248291  -0.0277118  -0.0182841  -0.0191259  -0.051178  -0.00278605  0.0428712  0.00822359 
122 0.0465656 0.131471 0.36985 0.0352246  -0.0907871  -0.00418728  0.00537389  0.033136  0.0166953  -0.0695617  0.0283949  -0.0270608  0.00106221 
125 0.028761 0.119564 0.302118 -0.0158318  -0.0530409  0.0124199  0.0414595  0.00572674  0.00655465  0.000818503  0.0151034  -0.094802  -0.00815228 
