generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.324436 0.471109 0.0834107 2 -0.071986  -0.000813355  -0.00904629  -0.0114965  0.0106813  -0.00819582  0.0104875  -0.0149321  0.0218956  0.0238128 
3 0.0458157 0.498878 0.0283262 1.92847 -0.0118439  -0.00873875  -0.00771252  0.000232341  -0.0143788  -0.0139568  -0.00703107  0.00414534  0.00752239  -0.00120173 
5 0.188081 0.495538 0.108456 1.91682 -0.0470889  -0.039115  0.0584762  0.00471635  0.0119281  -0.0387085  0.0112005  0.023537  -0.0389194  -0.0271809 
7 0.0341693 0.514711 0.0504064 1.87133 -0.00876628  0.0123673  -0.0169703  0.00614935  0.0301408  0.0093609  -0.00924224  -0.0118837  -0.0274655  -0.00284673 
9 0.0493675 0.547825 0.101818 1.86233 -0.0169433  -0.0161178  -0.00984317  -0.0156085  0.0802825  0.0441137  0.000122438  -0.0131591  -0.0269042  -0.0138249 
10 0.0477607 0.605535 0.143984 1.84935 -0.0158516  -0.00807679  0.0640825  0.0787226  -0.0627338  0.0113265  0.0572702  -0.0178476  -0.0446578  0.0213188 
11 0.0466989 0.507081 0.04831 1.83669 -0.01336  0.00135953  0.0361556  -0.0213643  -0.00598772  0.00283586  -0.00868429  -0.0129882  0.00485809  -0.00884585 
12 0.0587526 0.498991 0.0374042 1.82422 -0.0165753  0.00105017  0.022826  -0.0190675  -0.0120985  -0.00158197  -0.00260892  -0.00706654  0.00453855  0.00352328 
15 0.0997534 0.493312 0.0444553 1.80851 -0.0242373  0.00699764  -0.0131794  0.00143599  -0.00333256  0.00520409  0.00430422  0.0232763  0.0164843  0.0171426 
17 0.0145365 0.504446 0.0189941 1.78203 -0.00553453  0.0002142  0.0061218  0.00501991  -0.0022157  0.000269749  0.0102735  -0.0026879  -0.0110219  0.00530949 
24 0.00995929 0.810957 0.111159 1.77797 -0.00980679  -0.0704762  0.0310122  -0.0468609  0.000223954  0.0309823  -0.0028251  0.0192456  -0.0128795  -0.0512976 
25 0.140014 0.500095 0.0928959 1.77518 -0.0417043  0.014141  -0.0063021  0.0390265  0.0168805  0.00993456  0.0105048  0.0309702  -0.0581788  0.0170212 
26 0.130591 0.496299 0.0755841 1.73788 -0.0326634  0.00775184  -0.0101087  -0.0242106  -0.0448941  -0.0284312  -0.0263709  -0.0149944  -0.00530125  0.0112008 
27 0.0394026 0.497886 0.0204936 1.7022 -0.0110436  0.00569965  -0.00120929  0.000198836  0.00663765  0.00637496  -0.00125321  0.00999232  0.00247048  -0.00847479 
28 0.0662629 0.500653 0.047175 1.69081 -0.0158279  0.0145109  -0.0183234  0.0125743  -9.74386e-05  -0.0312302  0.00595195  -0.00239151  0.0126979  -0.00963397 
29 0.0974681 0.51024 0.0901576 1.67173 -0.0270882  -0.00354012  -0.032307  0.0136128  -0.00976289  0.0677587  0.0279915  -0.00556721  0.0224718  -0.0121235 
31 0.0419029 0.505748 0.0422607 1.64368 -0.013241  -0.000382062  0.020959  -0.00777326  0.0198271  0.00911354  0.000703812  0.00958293  0.0209726  -0.0101212 
33 0.0165179 0.502006 0.0162988 1.63114 -0.00499044  -0.00150544  -0.00261572  -0.00644218  -0.00227612  0.00896989  0.00206872  -0.00666072  0.00701708  -0.00257171 
35 0.0543272 0.505336 0.0502785 1.62611 -0.018444  0.0107198  -0.00252872  0.0249051  0.0139787  0.0179591  0.00782029  0.0288444  -0.00429343  0.00408007 
36 0.0635653 0.498162 0.038021 1.60977 -0.0203402  0.00657616  0.0103719  -0.0176621  0.0169205  -0.0017903  0.00919242  -0.00882059  0.00447275  -0.00986322 
38 0.121427 0.493483 0.0598171 1.59051 -0.0378095  0.0101798  0.00858268  0.0245111  0.0284323  -0.0126519  -0.00758756  0.018256  0.00328584  -0.00057074 
39 0.060629 0.505523 0.0550635 1.55406 -0.0176035  0.0215002  -0.0246401  0.0154742  0.00540664  -0.0304947  0.0110303  0.0181372  -0.00186591  7.53416e-05 
40 0.0427015 0.497636 0.0218822 1.53501 -0.0145079  -0.00250453  -0.00391224  0.00948163  0.00929896  0.00281857  0.00426343  0.0003018  0.00484805  0.00454834 
41 0.027402 0.499188 0.0166601 1.52133 -0.00886164  0.00805995  -0.00725598  0.00385936  0.00304257  0.00455088  -0.00146297  -0.000445027  -0.00325134  0.00486261 
42 0.0980692 0.495997 0.0536416 1.51242 -0.0317014  -0.0227609  -0.00417818  0.0131773  -0.0117666  0.0118354  -0.00341675  -0.00430233  0.0200403  -0.0212827 
43 0.133871 0.497617 0.0817976 1.48117 -0.0469275  0.00334115  0.0189303  0.0201019  0.0243599  0.0384955  -0.0128897  -0.0249233  0.0131569  0.0260638 
44 0.0491444 0.506228 0.0484298 1.43813 -0.0175108  0.00136711  -0.0211365  0.00764632  -0.0087903  -0.00610767  0.033153  -0.00382327  0.00902144  -0.0149007 
45 0.0673755 0.628567 0.188429 1.42135 -0.018733  0.0255988  -0.105067  -0.0240264  0.0198156  -0.078728  -0.078963  -0.0391583  -0.0903097  -0.0191734 
48 0.0436031 0.531674 0.079458 1.39823 -0.0173508  0.0022289  0.0144402  -0.0593653  0.000750744  -0.000112476  -0.0290309  0.00945139  -0.0325736  -0.016765 
49 0.0442411 0.51996 0.0662664 1.38288 -0.0233654  -0.00108471  0.0129095  -0.00199139  0.0223762  0.00639022  0.0217165  0.0251122  -0.0381884  0.0239038 
50 0.0347381 0.504898 0.0353832 1.36714 -0.0129549  0.00856517  -0.0118693  0.00230417  -0.0100499  -0.0173775  0.0034287  -0.0171808  -0.01174  0.0041043 
51 0.0489576 0.50532 0.0464653 1.35459 -0.0195923  0.0255486  -0.00568248  0.00882779  0.0193443  -0.0226909  -0.00624894  0.00494142  0.00175679  0.00752249 
52 0.0467192 0.567661 0.115667 1.33683 -0.0146566  -0.00501434  -0.0569399  -0.0104791  -0.00662599  0.0696362  0.000702304  -0.0550531  0.0279368  0.0328955 
