generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.18476 0.111636 2 -0.023445  -0.0408237  0.0427859  -0.0049606  -0.0150198  0.0277969  -0.0018923  -0.0199836  -0.0328014  -0.0769026 
3 0.0182837 0.0188496 1.95716 0.00403493  -0.00592299  0.00249386  0.0103101  -0.00503779  -0.00772218  -0.00191352  -0.0056207  -0.00743295  0.00398903 
4 0.0668831 0.0271294 1.95252 -0.00237544  -0.0163856  -0.0136633  0.00288262  0.00676681  0.005577  -0.0072808  -0.0072974  0.009027  -0.00149547 
8 0.0293858 0.0429661 1.93587 0.0111062  -0.0122131  0.0235082  -0.00560439  0.0091629  -0.0110498  0.0175323  -0.0137475  -0.00515322  -0.0161414 
9 0.0564896 0.0736523 1.92838 0.0196985  -0.0245514  0.0287323  -0.0175728  -0.0175167  0.0277718  0.0296656  -0.0146201  -0.0295665  -0.0159193 
10 0.0470205 0.0242792 1.91408 -0.0116132  -0.00908802  0.00473016  0.0011249  0.012612  0.00120296  0.000295331  0.0127147  -0.00473271  0.00193011 
16 0.0433912 0.0574896 1.90204 0.0200443  -0.0197604  -0.00851811  -0.0364342  0.00733249  -0.00268275  0.00924854  -0.0240139  0.004004  -0.019329 
17 0.0251928 0.0292868 1.89084 -0.00726606  -0.00482237  -0.00605117  -0.00807459  -0.0193515  0.000458803  -0.0057012  0.00874968  -0.013814  0.00229656 
19 0.0294293 0.034255 1.88425 -0.00204103  -0.0104094  0.00902563  -0.0215824  -0.000894825  -0.00945437  0.00231627  -0.0131067  -0.011502  -0.0106767 
21 0.00759465 0.00799504 1.87653 0.000641704  -0.00165602  -0.00504141  0.0040063  0.000900813  -0.000300497  -0.00163888  0.00391315  0.000631177  -3.73197e-05 
22 0.028783 0.0394948 1.87452 -0.00331916  -0.0045751  -0.0102916  0.0024469  -0.00686612  -0.0171317  -0.0100621  0.0143292  0.0276244  -0.00237999 
24 0.0670357 0.0493137 1.86693 -0.00521241  -0.0188962  -0.00513237  0.00534476  -0.0154826  -0.0229285  0.0207086  -0.0223907  0.00885333  -0.0147887 
26 0.207072 0.0929742 1.84947 -0.0119472  -0.0536911  0.0020837  -0.0185931  -0.0624122  0.0120641  -0.00285615  -0.00785132  -0.0249817  0.023108 
29 0.360615 0.10029 1.79787 -0.0257617  -0.0811271  0.00010217  0.000735005  -0.0001655  0.0180152  -0.000173595  0.00992224  0.0424777  0.024185 
32 0.129645 0.328322 1.71009 -0.0899273  -0.0490774  -0.127522  0.0172005  -0.190089  -0.0241042  0.145973  0.14763  0.00336653  -0.0302192 
34 0.0418032 0.132991 1.67407 -0.0438806  -0.0122335  0.0384978  -0.0615615  -0.0593247  0.0530667  -0.0630469  -0.0026718  0.00347158  -0.00314859 
35 0.124157 0.12519 1.66179 -0.0112868  -0.0358562  0.0968372  0.0426323  0.0173669  -0.00399908  0.0179389  -0.0111963  0.00301293  -0.0478602 
36 0.521316 0.229167 1.6262 -0.0689383  -0.121843  -0.12196  -0.0682333  0.0368957  -0.0106899  -0.0218753  0.0343086  -0.079911  0.0622254 
38 0.227166 0.142286 1.49163 -0.0224692  -0.0845433  -0.0525487  0.00313607  -0.0153586  0.0199422  0.082876  -0.0156228  -0.0123858  0.0438434 
39 0.0241477 0.0486772 1.42135 -0.00386776  -0.00964767  -0.0108543  -0.0159098  0.00357881  0.00216843  0.0100073  0.0185063  0.0329552  0.0185555 
41 0.113637 0.0862801 1.41293 0.0293212  -0.0496635  -0.00211511  -0.0121184  -0.0132293  0.022006  -0.0351668  0.0363476  0.0271229  0.00373626 
54 0.0196983 0.0654604 1.37432 -0.0114561  -0.000824265  0.0163487  0.0108508  -0.0190966  -0.0328335  -0.00581599  -0.0410565  -0.00266774  0.0244709 
55 0.0504704 0.0297361 1.3672 0.00252272  -0.0207565  -0.00671614  -0.00530208  -0.00508432  -0.00448097  -0.00824516  -0.00795314  0.0108552  -0.00887821 
56 0.030207 0.0429705 1.34908 0.0208487  -0.00791927  0.0183201  0.00790113  0.0225785  0.000908447  0.00633582  -0.0101082  -0.00364664  0.0168761 
58 0.119216 0.0994756 1.338 -0.0107237  -0.0561785  -0.0370492  0.011893  -0.0295919  0.0369359  -0.000128645  -0.0431781  -0.0193356  -0.0251417 
