generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.137006 0.0568762 2 -0.0329084  0.0161025  0.0115897  -0.0261536  0.000634709  -0.014417  0.0232288  0.0121946  -0.00922396  -0.00962805 
4 0.126092 0.16927 1.96764 -0.0362028  -0.00483853  0.0493585  0.0712342  0.0444885  0.0601303  0.0290532  -0.0893091  -0.0594567  0.0430972 
6 0.364952 0.206056 1.93723 -0.0954657  -0.0474108  0.000250123  0.041901  0.0467048  -0.0785567  0.0315318  0.0437199  -0.0863517  0.103088 
8 0.871842 0.462296 1.85519 -0.18875  -0.0929344  -0.161128  -0.118094  -0.265774  -0.0425313  -0.0181659  -0.0310139  0.235308  0.0209757 
9 0.113254 0.0592746 1.67774 -0.0322475  -0.0230568  0.00179056  -0.0215234  0.014713  0.0121692  0.0141152  -0.00605854  0.00982401  -0.0279013 
14 0.299666 0.254351 1.64545 -0.0994924  0.0765674  -0.125012  -0.0846412  0.0951083  0.0460788  -0.00340324  -0.0875065  -0.0509173  0.0686317 
16 0.217934 0.128013 1.56378 -0.0737752  0.00989497  0.032743  -0.0758324  -0.000335589  -0.00936219  -0.0365687  0.00602951  -0.0335559  0.0379035 
17 0.258039 0.102697 1.49942 -0.0733112  0.011236  0.0383994  0.0289156  -0.0351738  -0.00507423  -0.00932292  0.0319691  0.0156991  0.0108096 
19 0.00813409 0.0049049 1.42081 -0.00246483  -0.00156023  0.00151417  0.000187083  -0.000262695  0.00114845  -0.000414425  0.00241447  0.00219988  -0.000995861 
22 0.4127 0.254279 1.41796 -0.150115  -0.00451709  0.049601  0.120028  -0.107465  0.0369413  0.0690996  0.0221075  -0.0133213  0.0829553 
23 0.238022 0.171347 1.29039 -0.0907373  -0.062135  -0.00442649  0.000390701  0.0740374  -0.0283852  0.0387388  0.0365777  -0.0900821  0.00230547 
28 0.529939 0.297509 1.20482 -0.22292  -0.0673055  0.0741822  -0.0080306  0.127627  -0.0569759  0.0673838  0.0318967  -0.0592861  -0.010632 
30 0.147731 0.125548 1.01309 -0.0629918  0.00250559  0.0116883  -0.0373513  0.00742085  0.0311166  0.0237198  -0.0504333  0.00344274  -0.0781979 
32 0.14278 0.12439 0.942639 -0.0841247  -0.0409559  0.0102389  -0.00570036  -0.0541133  0.0431083  0.00755147  0.00411064  0.0124167  -0.0395799 
33 0.0408912 0.0433119 0.868967 -0.0216506  0.0129518  -0.0194493  0.0157097  0.00333807  -0.0116363  0.00546541  0.0186954  -0.0083216  -0.0043783 
36 0.0587913 0.116905 0.845593 -0.0597108  0.014004  -0.00194356  0.0238697  0.0373377  0.0376668  0.0165622  -0.0191673  0.0250906  0.0724406 
37 0.0323278 0.0481718 0.81111 0.000902589  0.0135533  0.00602966  0.0127362  0.00805647  -0.0180379  -0.0319701  -0.00826827  0.0153276  -0.0148927 
41 0.0237489 0.122038 0.791254 -0.0531289  -0.0617852  0.0109265  -0.0252397  -0.0631736  0.00153324  0.0092596  -0.038436  0.0432287  0.00847177 
43 0.0347012 0.0351929 0.77628 -0.0186078  0.00944551  -0.00900724  0.0131365  0.00703014  0.00904449  0.009263  0.000789086  0.0107774  -0.0146822 
44 0.0639258 0.19733 0.753988 -0.0526379  0.0558676  0.00808756  -0.0317067  -0.128504  -0.00432597  -0.115075  -0.017348  -0.00819735  0.042827 
46 0.00666104 0.091801 0.711711 0.00228212  -0.00275492  0.0135443  0.0764441  -0.018922  -0.00563181  0.0233702  0.0142296  -0.026655  -0.0232073 
47 0.0541322 0.372708 0.707032 -0.142466  0.0309773  0.2125  0.156098  -0.143682  0.0438978  -0.0112116  0.0830304  -0.0775674  -0.111915 
49 0.0581771 0.32906 0.668712 -0.0782077  0.0241411  -0.0100919  -0.248425  -0.00208694  0.0691993  0.0588828  -0.0914656  0.144361  -0.0479381 
