generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000915559 0.730035 0.0290239 0.06 0.00164111  -0.0165326  -0.00844422  -0.0191284  0.0019987  0.00333489  -0.00384973  0.000309607  0.000286069  0.00995271 
5 -2.12516e-05 0.393771 0.00300506 0.069993 -0.000330134  0.000758071  0.00221721  -5.37796e-05  0.000293922  0.000272399  0.000285721  0.000734709  -0.00133245  -0.000932951 
6 0.000312699 1.08111 0.0269578 0.0892042 0.0015108  -0.00690814  0.0171877  -0.0012365  0.0114429  0.00552655  0.00163075  0.00669804  0.0130676  -6.60972e-05 
9 0.00264156 0.725807 0.0488421 0.144429 -0.0141893  -0.0142398  -0.0113486  0.0040753  0.0139041  0.0360835  0.00579733  -0.0146897  -0.00618079  0.00728718 
10 0.0060795 0.900949 0.0986271 0.153242 -0.0418486  -0.0171343  -0.0130567  0.0374438  0.024243  -0.0687221  0.0158382  0.0189465  0.00673016  -0.0120138 
11 0.00607913 0.659693 0.062353 0.149029 -0.0292984  -0.0194186  0.0167513  -0.01914  -0.00215813  0.016253  -0.00979036  -0.0368121  0.0057439  -0.0158958 
14 0.0116233 0.714901 0.0999409 0.178364 0.061312  -0.0661941  -0.00960219  -0.0116306  -0.0164379  -0.00192897  -0.003134  -0.0184228  0.00126767  0.0315458 
18 0.0295257 0.755147 0.173231 0.215205 -0.143325  -0.0697677  0.00639314  0.0260075  0.018666  0.00529169  -0.0251059  0.0159258  -0.0500413  -0.0108372 
21 0.0101035 0.700296 0.0899806 0.175614 0.0474821  -0.0414132  -0.0136351  -0.0274975  -0.00999412  -0.0184033  -0.0205704  0.000305887  0.0352276  -0.0328951 
23 0.000760718 1.63028 0.0586242 0.179621 -0.0268064  -0.00597105  0.00941256  -0.032654  0.000343681  0.00319107  -0.0238835  0.0302167  -0.00522069  0.00257851 
24 0.00628346 0.804471 0.0874123 0.194449 -0.0267958  -0.0312123  -0.0295761  -0.00178893  0.00398986  -0.0398392  0.0145913  0.0103175  0.0241561  0.0506437 
26 0.00494466 1.40185 0.13329 0.208407 -0.0357397  -0.0138073  -0.030213  -0.0123817  -0.0337166  0.0203084  0.0977017  -0.0395587  -0.0437666  -0.0256273 
