generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.181348 0.497747 0.111232 2 0.0447571  0.0545977  0.0323695  0.0149946  0.0156228  -0.0109709  0.0690224  0.00374536  -0.029853  -0.00906304 
4 0.349038 0.475466 0.124019 1.95789 0.0803252  0.0324212  0.0196894  0.0096096  0.00659607  0.00362948  -0.0209998  0.0618384  0.053841  0.0132978 
5 0.279269 0.504206 0.185401 1.87988 0.0689612  0.00525197  -0.0368416  -0.0484034  -0.0630443  0.024191  -0.100001  -0.0123442  -0.0319162  -0.100793 
6 0.193474 0.539675 0.208613 1.81319 0.0594316  0.0235366  0.0138901  -0.146388  0.0667993  -0.0461828  -0.042286  -0.0906715  0.0242291  0.0248891 
7 0.0751903 0.668485 0.226207 1.76374 0.0245997  -0.0434162  -0.098327  0.127563  0.0421069  -0.054048  -0.056923  0.00994022  -0.101848  -0.0658221 
8 0.133962 0.511203 0.116274 1.74307 0.0363631  -0.00551073  -0.0384292  -0.00108703  -0.0843773  -0.0249973  0.048608  -0.0188747  -0.0150003  0.000760516 
10 0.173714 0.516034 0.151829 1.70663 0.0528408  0.0538896  -0.024282  0.0496948  0.0945883  0.0616209  0.0194958  0.0209285  -0.0166387  -0.0213924 
11 0.0421864 0.520411 0.0650023 1.65904 0.0140021  -0.0116825  -0.0329808  0.01951  0.00647378  -0.00720419  0.0369862  -0.0272223  -0.00610102  0.0135762 
12 0.0881083 0.51811 0.0983492 1.64654 0.0249667  -0.0221888  0.0416559  0.0287039  -0.0106063  -0.0285579  -0.0179889  0.0640296  -0.0248914  -0.00517159 
15 0.128727 0.569048 0.201475 1.62069 0.0588692  -0.0258882  -0.0561229  -0.0825534  -0.00874177  -0.11807  0.0825597  -0.0541963  -0.050097  -0.01454 
17 0.079098 0.581298 0.166024 1.58289 0.0491239  0.0335729  -0.0537846  0.021831  -0.0597151  -0.0296463  0.112208  0.0447971  -0.0334123  -0.0222699 
19 0.166662 0.539772 0.190443 1.55866 0.0718687  -0.119269  0.0263418  0.00534577  -0.0545158  -0.0742998  -0.0441969  -0.0377717  -0.0321657  -0.0569978 
20 0.111326 0.49837 0.0698616 1.5084 0.0387321  -0.0247756  0.00959766  -0.0110687  -0.00891942  0.0268646  0.0180549  -0.00760078  0.00756129  -0.0361914 
22 0.215062 0.52849 0.20251 1.473 0.0730169  0.112793  0.0694225  -0.0758619  0.0802451  -0.000605073  0.0294008  0.0104467  0.0469137  -0.0526135 
25 0.0442252 0.647178 0.16226 1.40532 0.039963  -0.0962317  0.0716972  -0.0144336  -0.0502465  -0.0483276  0.0111886  -0.0311814  0.0194414  -0.0615311 
26 0.212989 0.593987 0.300553 1.38984 0.120071  -0.0348313  -0.0793098  0.0249985  -0.241843  -0.0182715  -0.0729273  -0.00167486  -0.0581155  0.0163193 
30 0.257626 0.532242 0.235673 1.31855 0.0470246  -0.103427  0.0967935  -0.00841085  0.112188  0.114492  0.0295244  0.0776718  0.0188166  0.0154965 
31 0.155731 0.503049 0.110574 1.22855 0.0584582  -0.0517538  0.0129393  0.0132014  0.00362832  0.0139916  -0.0513874  -0.0107275  0.0531367  0.000986285 
33 0.0311924 0.631046 0.128603 1.16817 0.00787041  0.0610901  -0.0406506  0.0455326  -0.0214673  -0.026026  -0.0778735  -0.0337008  0.0260947  -0.000106998 
37 0.0861354 0.509555 0.0810402 1.15494 0.0212871  0.00594611  -0.0352136  -0.0103261  0.0102755  0.0322794  -0.0269049  0.0260556  -0.0115331  0.0452666 
41 0.0580757 0.663295 0.195673 1.1186 0.0447078  0.0178272  0.0140568  0.110248  -0.0210527  0.0703801  0.0146317  0.0037202  -0.1337  0.0108971 
46 0.0455863 0.540092 0.0901933 1.09308 0.0187847  -0.038417  -0.0590785  0.0159234  0.0195625  0.0365691  0.0028193  0.0065067  0.0102542  0.0262079 
48 0.0207327 0.875481 0.175818 1.07249 0.0107098  -0.0133142  -0.0232316  -0.0272947  0.061656  0.0990464  0.0494242  0.00922883  -0.0860962  0.0760471 
52 0.00925549 0.789392 0.103406 1.06288 0.0114773  0.0543296  -0.017799  0.0174682  0.0342963  0.0406505  -0.0383185  0.000805787  -0.00187481  -0.0518285 
53 0.0445305 0.658198 0.16858 1.05854 0.0651247  -0.00344418  0.0123594  0.00602036  0.0846515  0.0429081  0.0578565  -0.00413118  -0.103798  0.0288384 
55 0.0462276 0.584598 0.127599 1.03776 0.0383311  0.0388779  -0.0419483  -0.0947469  0.0233425  0.0204624  -0.0356646  0.0111277  -0.0107796  -0.0094104 
58 0.061632 0.631252 0.181812 1.01575 0.0666503  0.0590121  -0.044185  0.0108756  0.0800753  0.0845415  -0.0395931  0.0750758  -0.00528221  0.0476361 
61 0.113312 0.514213 0.108858 0.985871 0.0707902  -0.0340489  -0.003332  0.0159933  -0.0508066  0.0374321  -0.0169127  -0.0112563  0.025867  -0.0186638 
63 0.121189 0.769789 0.357752 0.92984 0.226506  -0.0611348  0.121472  -0.105476  0.143813  0.148733  -0.0402647  0.0104838  -0.0139651  -0.0483056 
