generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0650681 0.507939 0.063146 2 0.0167565  -0.00230228  -0.0105373  0.00342465  -0.0237295  0.000391905  0.0387954  -0.0204979  -0.0274858  -0.0182923 
3 0.116551 0.511823 0.106203 1.98418 0.0298748  -0.0357734  0.00589458  0.039173  -0.0543937  -0.0190581  -0.0513296  -0.00320241  0.0121934  0.0377089 
4 0.0241861 0.501924 0.0216672 1.9562 0.00595688  0.00367434  -0.00141795  -0.00997441  0.00602253  -0.0133251  -0.00765094  0.000622056  -0.00143229  0.00664683 
6 0.176179 0.501731 0.119466 1.95008 0.0452047  0.00101144  -0.0323711  0.0146612  -0.00234383  0.0600798  -0.0412947  -0.0169453  -0.0547416  -0.0485876 
7 0.0352327 0.556939 0.0920722 1.90802 0.00687768  -0.043693  0.00428134  -0.0161923  0.0390667  -0.0433577  0.0372932  -0.00485673  0.0331666  0.0178858 
11 0.162707 0.499792 0.105958 1.89893 0.040897  0.027597  0.0259128  0.0275233  -0.0366174  -0.0299414  0.044357  0.0182194  0.0251713  0.0468349 
14 0.066754 0.496423 0.0341055 1.85881 0.017451  0.000438665  0.00064987  0.0130848  -0.00133516  0.0233835  0.000906271  -0.000569799  -0.00607903  -0.0100077 
19 0.365315 0.489756 0.188704 1.84134 0.0950835  -0.00377914  0.00895215  0.029386  -0.000725862  0.0823797  -0.0498764  0.0528553  0.0249127  0.113672 
21 0.0719921 0.561902 0.139948 1.75475 0.016622  -0.0140197  0.0173706  -0.0713576  0.0354171  -0.0248407  -0.0556165  -0.0619365  -0.0623555  -0.0320932 
23 0.176048 0.514666 0.150382 1.73483 0.0523557  0.01595  -0.0401659  0.0971637  0.00312616  0.0436242  -0.0123897  -0.0176374  -0.0330157  -0.0713976 
24 0.0680567 0.508784 0.0669255 1.68745 0.0210279  -0.0204919  -0.00339086  0.00936166  0.0331527  -0.0259651  0.0025114  0.0299264  -0.0283175  0.00638125 
25 0.0574486 0.495977 0.0257119 1.66783 0.0165263  0.00568558  0.00447592  0.000871415  0.0109421  -0.00185512  0.00581883  -0.0105263  0.00412233  0.00707383 
26 0.195569 0.518854 0.171303 1.651 0.0712589  0.00980637  0.0148187  0.0954737  -0.0609393  0.059136  0.0672701  -0.0497385  -0.0231833  -0.00940791 
27 0.0360688 0.502238 0.0307392 1.59598 0.0106137  0.0105999  0.000935683  -0.00914034  0.00976288  0.00601083  -0.0119798  -0.000811084  -0.0102219  -0.0159801 
29 0.0459224 0.499035 0.0288887 1.58484 0.0130766  0.00918499  -0.0106663  0.00307809  -0.00552022  -0.0134593  -0.00800702  0.0057923  0.0068355  -0.00999676 
31 0.201981 0.490208 0.0985235 1.57061 0.0587287  -0.0363543  0.0265186  -0.0252333  0.0105349  -0.00547711  -0.0210476  0.0413445  -0.0085665  0.0350643 
36 0.0560392 0.501081 0.0414975 1.51091 0.0216161  -0.00181089  -0.0114959  0.00748288  -0.0101196  -0.00865986  -0.0239386  0.0131802  -0.010812  0.00472055 
37 0.0574623 0.525885 0.0856736 1.49276 0.0145895  -0.0264465  -0.0227051  -0.0320429  -0.0421259  -0.00808844  0.00872153  -0.0290037  0.0294052  -0.0355454 
38 0.0803353 0.494449 0.0356283 1.47393 0.0255526  0.0206151  0.00785928  0.0036657  0.00544989  0.00285917  0.0057584  -0.00263939  8.53271e-05  -0.00618411 
39 0.183397 0.507078 0.137527 1.44748 0.0769813  0.0720361  -0.0110837  0.0302026  -0.0249137  0.026938  -0.0185793  -0.0208363  -0.0679185  0.00497728 
41 0.0659128 0.536599 0.106619 1.38809 0.0210803  -0.000408045  0.0185769  -0.0183773  -0.0381783  0.022164  -0.0333994  -0.00883463  0.0717628  -0.0441353 
43 0.0795143 0.497685 0.0470964 1.36491 0.0315297  -0.0139631  0.00573581  0.00687118  0.000927338  0.0198122  -0.00346722  -0.00870881  0.0209006  0.00554813 
46 0.0152394 0.500078 0.0109129 1.33658 0.00687545  -0.00282838  0.00126941  0.00052421  -0.00388617  -0.000222415  0.00230539  -0.00498444  -0.00373379  0.00163717 
47 0.0378809 0.844996 0.227307 1.33091 0.0347821  0.0874284  -0.0467356  0.0656251  0.0093028  0.017584  -0.0109099  -0.0554956  0.177236  -0.0362882 
48 0.135429 0.499649 0.0887821 1.31687 0.0406983  0.0125188  -0.0273876  -0.0527063  -0.00457185  -0.0114161  -0.0097443  0.00810186  -0.0200277  0.0427578 
49 0.150016 0.498084 0.0932251 1.26773 0.0427907  0.00690987  -0.0130993  -0.0554635  0.0402689  -0.0346641  -0.0134732  0.0151688  -0.0143329  -0.0111399 
53 0.0956103 0.51139 0.0912271 1.21135 0.0488376  0.0121935  0.00920037  -0.0107918  0.0264608  0.0127003  -0.0187175  -0.0559978  -0.0280813  -0.021245 
59 0.0735554 0.502076 0.0557441 1.17305 0.0222454  -0.0136667  -0.00320659  -0.000276739  0.0102314  -0.00201549  0.0292602  0.0190329  0.00309092  0.0328436 
60 0.0133814 0.503437 0.016465 1.1424 0.0068171  0.00195199  0.00160373  0.00358459  0.00552179  0.00650124  -0.00350712  0.00580921  0.00898101  -0.00243548 
64 0.0522367 0.629239 0.165912 1.13657 0.0333823  -0.0170757  -0.0105411  -0.0626335  0.0297926  0.0333423  -0.0197938  -0.0143524  -0.110535  -0.0852729 
65 0.0314522 0.519017 0.0532376 1.11394 0.0117266  0.0131015  0.0161099  -0.00418309  0.0178804  0.0228697  0.00784116  0.0361438  -0.00356228  -0.00497727 
66 0.0518072 0.508834 0.0553135 1.09996 0.016368  0.00583956  0.0356864  -0.00881767  0.0273212  -0.00348605  0.0106742  0.00869326  0.00723406  0.0201459 
67 0.0208384 0.511316 0.0338535 1.07675 0.00877745  0.000393632  -0.00856908  -0.000980081  -0.0050959  -0.0165869  -0.00230384  -0.00928997  -0.013002  0.0208018 
70 0.0225899 0.529654 0.0538355 1.06713 0.00620737  -0.0108218  -0.0388909  0.00676907  0.00550637  -0.0125454  0.0154564  0.0174022  -0.00521025  0.0206811 
71 0.0341957 0.525326 0.0630054 1.05661 0.00429578  -0.00434001  0.0208844  0.00254588  -0.00443165  -0.0497907  0.0213599  -0.00780654  0.0216739  -0.00201312 
73 0.0554927 0.5739 0.131861 1.04058 0.0268036  -0.0749795  -0.0477799  -0.067802  -0.0216213  0.0101131  0.0175725  0.0234404  -0.0469222  0.0231768 
74 0.0445982 0.526469 0.0746192 1.0143 0.0156409  -0.0366471  0.0221168  -0.0268235  0.00976743  0.00571666  0.0482819  0.0174033  0.00282418  0.00129026 
75 0.011888 0.521727 0.0331172 0.992555 0.00532223  -0.0140537  -0.00184414  0.0186354  0.00222982  -0.0135519  -0.0117436  -0.00605252  0.00858295  0.00913243 
79 0.00264542 0.564822 0.0262385 0.986584 -0.000900544  0.00482828  0.0195066  0.00273125  0.00925291  -0.0053163  0.00775313  -0.00696102  0.000329909  -0.00733555 
80 0.0387584 0.517451 0.0581042 0.985244 0.0129901  0.0241305  0.0284911  0.0320862  -0.00699744  -0.0158742  0.00374385  0.0124958  0.0139579  0.0108573 
82 0.00912919 0.528729 0.0329468 0.965753 0.0063682  -0.00744052  0.00911762  0.0268254  0.000480674  0.00668479  -0.00501151  0.00797344  0.0013856  -0.00716353 
86 0.0728512 0.508933 0.070589 0.961037 0.0389442  0.0249541  0.0112387  0.0163746  0.0054145  -0.0137357  0.00981099  0.0176023  -0.027495  0.0326951 
87 0.0875394 0.522644 0.105401 0.923727 0.0579713  0.0111976  0.0464984  -0.0138584  -0.0209291  -0.0215958  -0.0445196  -0.0266603  -0.0406184  -0.00469791 
