generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000879528 0.0297864 0.04 0.0092917  0.00239507  0.0100648  0.00641792  -0.0100674  -0.00702207  0.0135938  -0.00402234  -0.00362637  0.0169671 
4 -0.000911756 0.0122183 0.0669049 -0.00275335  0.00554926  0.00611228  -0.00744517  -0.000711876  0.000559785  0.00328653  0.00196977  -0.000494798  -0.0015414 
8 0.00320752 0.107502 0.149484 0.0561284  -0.0242941  -0.0277384  0.0325462  0.0142341  0.00734741  -0.0245907  0.000124717  0.0106512  -0.0708003 
11 0.000673111 0.0113887 0.188949 0.00247934  -0.0037921  -0.00717705  0.000638594  -0.00541647  -0.00323108  0.00162411  -0.000901261  -0.00176252  -0.00330506 
12 0.00546208 0.0444714 0.204881 -0.00390235  -0.0115853  0.0163928  0.00631736  -0.0221622  0.0132414  -0.0127424  0.00240845  -0.0116398  0.0234409 
13 0.0123188 0.0882216 0.209449 0.00920054  -0.0463345  -0.00627255  -0.0526664  -0.00357935  0.00277478  -0.00834899  0.0342372  0.0200065  -0.0327987 
15 0.00282554 0.159156 0.211978 -0.0969416  -0.0872505  0.00641267  -0.0480498  0.00437184  -0.0495673  0.00986113  0.0405938  -0.0300826  -0.0290557 
19 0.00252033 0.00888041 0.262415 0.00228796  -0.00342676  -0.00471322  0.00423404  -0.00185224  0.000406001  0.000326972  0.00214412  -0.000932473  0.0035459 
21 0.0306133 0.141798 0.290184 0.0125888  -0.042976  0.0587104  0.0261552  0.0209279  0.0296177  0.052413  -0.0267018  -0.0348598  0.0893291 
22 0.017957 0.0702158 0.249786 0.0185493  -0.0329794  -0.037961  -0.023464  -0.0192604  0.0085836  -0.0130327  -0.0179748  0.00169919  0.0238007 
28 0.00812795 0.0348386 0.320374 0.0282465  -0.00570677  -0.00739302  0.000512727  0.00381687  -0.00233181  0.00129632  0.0154131  -0.00497109  0.00666441 
30 0.0178504 0.0670919 0.34535 0.0209036  -0.0293073  -0.0211068  -0.0190178  0.0190424  0.0374827  -0.0214609  0.00427842  0.00298535  0.011955 
31 0.0136811 0.0547771 0.337321 -0.00741248  -0.0205215  -0.0346653  0.0188096  0.00249417  -0.0075624  -0.00173948  -0.0115164  0.0266104  0.00786087 
32 0.026763 0.0786836 0.335401 0.0176587  -0.0455459  0.0088159  -0.00542267  -0.0284147  -0.0434199  -0.0127126  0.0197883  -0.0183754  -0.010686 
33 0.0248593 0.155108 0.311827 0.1174  -0.0503176  0.0260755  -0.00568017  0.0553594  -0.0227925  -0.0347714  0.0202211  -0.040388  -0.0140823 
34 0.00621719 0.11896 0.285438 0.0427203  -0.0175064  -0.0361124  0.0116971  0.00877176  -0.0367456  0.0468741  0.0166814  0.0817091  0.000345053 
35 0.0126445 0.146127 0.2894 -0.015444  -0.0766018  -0.0621929  0.00804007  -0.00938367  0.0308907  0.0977337  0.0217292  -0.012432  0.00965082 
36 0.0404517 0.169732 0.27868 -0.00531859  -0.119462  0.0397462  0.0235285  -0.0778786  -0.0343686  -0.0521977  -0.00998998  0.0286603  0.0385241 
41 0.0138378 0.235127 0.244096 0.0593778  -0.0641668  0.0893616  -0.0407002  -0.00772292  0.113214  -0.144814  -0.0545868  -0.00202105  0.0341669 
44 -0.000268798 0.0606592 0.243111 0.025345  0.00360572  0.0183127  0.00381167  -0.0132189  -0.0322937  0.0352647  0.0144034  -0.000894763  -0.00219306 
46 0.00563901 0.0480782 0.268269 -0.0267188  0.004905  -0.0196816  -0.000948651  -0.0125486  0.0108562  0.0109218  -0.0182203  -0.0141431  -0.0160835 
48 0.0181942 0.0965056 0.288224 0.0227904  -0.0314782  -0.0105232  0.0286432  -0.0162237  0.0157221  -0.019467  -0.0241573  0.0251764  -0.0690297 
51 0.00202875 0.0797865 0.30295 -0.0210518  -0.0135324  0.0459166  0.00335462  -0.0120626  -0.0324486  -0.0123494  -0.0466472  -0.00409412  0.00873809 
52 0.00912455 0.0959598 0.316163 0.022547  -0.0327212  0.0175569  0.00199662  0.00536317  0.0296225  0.00851367  0.0589712  0.0161153  0.0509996 
53 0.0351543 0.11602 0.316836 -0.00225663  -0.019586  -0.0360915  -0.00940502  0.0502845  -0.0226008  0.0455486  -0.042631  -0.0101771  -0.0681604 
54 0.0185369 0.0864731 0.27461 -0.0248039  -0.0539069  0.0299133  -0.0156001  0.0169963  -0.0186437  -0.0268806  0.0228418  0.0196939  -0.023444 
55 0.0213638 0.169931 0.256112 -0.103592  -0.0859018  -0.0215398  -0.0116659  -0.0074844  0.0087289  0.0683669  0.010928  -0.0602395  0.0401468 
58 0.0137234 0.0930971 0.261084 -0.00958461  -0.0502852  -0.0437315  -0.0106028  0.0245776  -0.000407675  -0.0258619  -0.034188  -0.00186972  0.0397035 
61 0.0166208 0.109549 0.282691 0.0555099  -0.0130262  -0.0404949  0.0575388  -0.0414661  -0.00837961  -0.0106868  0.0363951  -0.023681  0.00317078 
62 0.0160734 0.0963179 0.269094 0.0233573  -0.0350941  -0.0182973  0.00957588  0.038995  -0.0156108  0.0447933  -0.0124891  -0.0511607  -0.0230076 
63 0.0196327 0.0992509 0.254264 0.0677905  -0.0253108  -0.00470066  -0.0366712  -0.0182561  -0.00861558  0.0153314  -0.00188436  0.0310727  -0.040448 
65 0.0144412 0.0981718 0.246204 0.0195101  -0.0337321  -0.0120614  0.0450139  0.0250066  -0.0181716  -0.0592499  -0.035199  -0.000916494  -0.0155426 
67 0.0118953 0.133462 0.24875 -0.00627875  -0.036092  -0.0118756  -0.0342663  0.0711133  0.0817337  0.0566021  -0.000138204  0.0146049  0.000289658 
70 0.0219819 0.063831 0.2747 0.012212  -0.0491902  0.00920519  -0.00529151  -0.00323868  0.0105936  0.0159777  0.0216346  -0.00106967  0.0233591 
71 0.00994363 0.269804 0.248514 0.0344646  -0.202147  -0.0685197  -0.0609238  -0.0219704  0.0595398  -0.0995284  -0.0692284  0.0492109  0.0344725 
