generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000243895 0.0811162 0.0202167 0.04 -0.00255944  -0.00281832  0.0115315  0.000490982  0.00310451  0.00382179  0.00657348  -0.013159  0.0039499  -0.00218809 
6 0.000220202 0.630467 0.0107204 0.0519878 0.00205646  -0.00482158  0.00626512  -0.00380384  9.84728e-05  0.00109783  0.00338966  0.00143932  0.00307091  0.00308571 
8 0.00133342 0.822026 0.0414363 0.0677685 0.0204899  -0.0229079  -0.00730369  -0.00440575  0.00517254  0.00872448  0.0220981  -0.00852275  -0.00515582  0.00303128 
11 0.00327578 0.832068 0.0659318 0.0792417 0.00716166  -0.044156  -0.0162724  -0.0287806  0.0104013  -0.0274263  -0.018783  0.00172842  -0.000552652  0.00603004 
13 0.00126021 0.601455 0.0226243 0.0651262 8.64071e-05  -0.00966417  -0.000492994  0.00835407  -0.00473316  0.00695874  0.00243747  -0.00599229  -0.00743941  -0.0134313 
14 0.000549621 0.571396 0.0125326 0.0609193 -0.00599716  -0.00240995  0.00036963  0.0078688  -0.00565079  -0.00184306  -0.00310205  -0.00153038  -0.00216673  0.00111847 
15 0.00084357 1.47885 0.0574502 0.0638384 0.0121201  -0.0347517  -0.0156175  0.0251506  -0.000885567  -0.00376653  -0.0134198  -0.00411546  -0.0262769  -0.0129234 
18 0.00146608 0.725082 0.0363296 0.0705038 -0.00482251  -0.0179731  0.00229737  0.00389662  -0.00285809  -0.0174406  -0.0177703  0.0113938  0.0137622  0.00239821 
19 0.00101833 0.719797 0.029921 0.064522 0.00930271  -0.00742359  0.00245979  0.000593688  0.00822899  0.00514346  -0.0144052  0.0145874  0.011784  0.00968901 
24 0.00153591 0.684657 0.033684 0.0920541 0.00513148  -0.0183596  -0.0122247  0.00305162  0.0127217  0.0136618  -0.00496202  -0.00117139  0.00237677  0.0152422 
26 0.000635108 1.2165 0.0426547 0.0985303 -0.00589256  -0.00197988  0.0163136  0.0197119  -0.0239172  -0.0066931  0.00647642  2.30799e-05  0.0211946  -0.0042545 
27 0.00316007 0.85297 0.0667615 0.103682 0.0252223  -0.0174145  0.00757094  0.000966721  -0.00655646  0.0296049  0.0249212  0.0426761  0.00617302  -0.0077171 
30 0.00185316 0.550651 0.0194115 0.111464 0.007003  -0.00801108  -0.00524603  -0.00412623  -0.00466952  0.00169047  0.00457024  -0.00474066  0.000618505  0.0122734 
