generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000205566 0.226592 0.0149951 0.02 -0.00803306  -0.0038487  0.00186619  0.00647665  -0.00112737  0.00129495  0.0029929  -0.00161271  -0.00379871  -0.00843465 
3 -0.00016406 -1.56757 0.0368336 0.0422649 0.0223115  0.00023128  -0.0114309  -0.021654  -0.0107897  -0.0040294  0.00179653  0.00428475  -0.00920891  -0.00450087 
4 0.000616585 0.700278 0.0222253 0.0599846 0.00546352  -0.000644105  -0.00175818  0.0135809  0.00863462  -0.00219803  -0.00668291  0.00476039  0.0112423  0.001751 
5 0.00210556 1.44058 0.0889263 0.0729525 0.0230077  -0.0675058  0.000759359  -0.0256827  -0.00108834  0.00928088  -0.0283629  0.0247247  0.0101605  0.0235585 
8 -0.000160504 -2.83888 0.046295 0.0806167 0.00618186  -0.00718532  0.0330044  0.0183391  0.00217492  0.012637  0.00264596  0.0166385  0.000412402  -0.0133916 
10 0.000203077 18.3502 0.1203 0.110119 -0.0206475  -0.0288644  -0.030008  -0.0385368  -0.00868788  0.0170312  0.0710118  -0.0669461  0.00568898  0.030079 
12 -0.000305261 -2.97778 0.0651534 0.138161 -0.0110265  -0.0368781  0.0162369  -0.0353217  0.0106806  -0.00964873  -0.00354188  0.0283033  0.00527233  0.0142667 
13 0.00153321 1.23544 0.0671234 0.151599 0.0421649  0.00128044  -0.0274924  -0.00805268  0.00849744  -0.0131756  -0.0265201  0.0236384  0.0178295  0.00892029 
14 0.000370705 0.509183 0.00369911 0.158873 0.000271477  -0.000609296  0.00178553  0.00037447  -9.56533e-05  -0.000168861  -0.00141061  8.73303e-05  -0.00255958  0.00115046 
18 0.00449798 0.561374 0.0333418 0.218919 0.0103933  -0.0136216  0.000677437  0.00300656  0.0040696  -0.016608  0.00733457  -0.000991029  0.0213632  -0.00224943 
19 0.0217411 1.07601 0.222441 0.224808 0.00820395  -0.111339  0.102128  0.0618797  -0.0256888  -0.0919633  -0.0365405  -0.0450531  -0.100359  -0.0142505 
22 0.00440227 0.521821 0.0198253 0.205947 0.00365725  -0.00154034  -0.00733462  -0.0100987  0.00633401  0.0112359  -0.000161454  -0.000788009  0.00725936  -0.00134295 
26 0.0218074 0.777208 0.155182 0.258098 0.0212355  -0.0941097  -0.00826424  0.029581  0.0699335  0.00463222  -0.0793176  -0.0364798  0.0166814  -0.0319056 
27 0.00438768 0.638976 0.0494231 0.224471 -0.00101642  -0.0102803  0.00634211  0.00614995  0.0145363  0.00854027  0.0404019  -0.0153633  -0.0101169  0.00171378 
28 0.0292428 0.765211 0.17571 0.227574 0.0582993  -0.070133  -0.0724758  0.020545  0.00622416  0.0596455  -0.0198237  0.0919703  0.0148299  -0.0649155 
29 0.00286332 0.554178 0.0249733 0.161442 0.0038133  0.00290273  0.00943448  -0.01097  -0.00713019  0.00347828  0.00780334  -2.31332e-05  0.016313  0.00118455 
31 0.000647741 1.28956 0.0452189 0.178594 0.00579076  0.00208624  -0.0192622  -0.00122342  0.00840009  0.0142746  0.0280788  -0.0172818  -0.00146224  -0.0164558 
34 0.0111913 0.540242 0.0430459 0.224167 0.0247198  -0.0142203  0.021264  0.00286656  -0.014506  0.00621345  0.00930019  0.00390513  0.01418  0.00523841 
35 0.00656808 0.699214 0.0723513 0.21483 -0.000571869  -0.0348266  0.0435436  -0.0161575  0.00200393  0.0152851  0.0296458  -0.00319183  0.0271402  0.0010385 
36 -1.05411e-05 0.499968 3.73531e-05 0.214843 -1.17081e-05  7.68877e-06  -1.04286e-06  3.86928e-06  1.24779e-05  -5.13207e-06  -2.61372e-06  9.08813e-07  1.23338e-05  -2.90031e-05 
