generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000156235 -0.0765646 0.0189827 0.05 0.00204095  -0.00149451  0.000675426  0.00126658  -0.00687339  -0.0023541  0.00720568  0.010822  -0.0113913  0.000545762 
3 0.00264279 0.667993 0.0421501 0.0997605 0.0222159  -0.00744219  0.00610119  0.0211655  0.000867179  -0.00218272  0.00874894  -0.00109744  0.0119836  0.0227073 
4 0.0101075 0.714508 0.0931137 0.13186 0.0781757  0.00443663  0.0158152  0.0242598  -2.75083e-05  0.0237318  0.0245598  0.00751934  -0.00381235  -0.0215159 
5 0.00551385 0.725442 0.0705024 0.120777 0.0382611  -0.0023736  0.0303718  -0.0187791  -0.0110364  -0.028991  -0.0213705  0.00664285  0.0114183  -0.0251488 
8 0.0107074 3.06005 0.328113 0.222217 0.238518  0.100526  -0.0858244  0.0688592  0.0295769  0.0342204  -0.12596  -0.00457071  -0.0317503  0.0980497 
18 0.0537925 0.541613 0.100411 0.509429 0.0712039  0.039219  0.00462249  -0.035545  -0.0333641  0.0003106  -0.0140625  -0.0187953  -0.0181385  0.0140031 
19 0.00769256 0.563195 0.0443391 0.499581 0.00549885  -0.0327285  -0.00785266  0.00019898  0.00542903  -0.00199344  -0.0201519  -0.0068728  -0.0132566  -0.0118465 
21 0.0165185 0.508892 0.0267751 0.583725 0.0132497  -0.00176559  -0.0029309  0.0025543  0.0109511  -0.00861374  0.0102445  0.0138955  -0.00491034  0.00261714 
22 0.0420396 0.530135 0.0762093 0.616388 0.0289932  -0.0172967  -0.00525249  -0.00938299  0.0115524  -0.0458364  0.0413488  -0.017869  -0.0112669  0.0127296 
23 0.0206087 0.54065 0.0593586 0.629634 0.0139131  -0.0218822  0.00464267  0.0112618  -0.00174695  0.0440934  0.00740433  0.00484444  -0.0200609  -0.0165723 
26 0.0469192 0.564109 0.113092 0.758234 0.0410081  -0.0178387  0.00438078  0.0623375  -0.0149805  0.0179737  0.0287666  0.0470725  0.0329991  0.0469573 
