generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.245594 0.216905 2 0.0374005  -0.0568782  -0.0684176  -0.108848  0.102595  -0.0495178  -0.0268439  -0.106131  -0.00984358  -0.0287417 
5 0.498856 0.289412 1.94432 -0.0591052  -0.241889  -0.093637  -0.050607  -0.0581141  -0.0382141  0.0365937  0.047768  -0.0404078  -0.0183142 
8 0.567468 0.235332 1.8373 0.0991506  -0.0772384  0.0569407  0.0670495  0.0479683  0.0311762  -0.0275354  -0.0933577  0.0493343  0.129098 
9 0.0647148 0.0567992 1.71062 0.00769398  -0.0172452  0.030259  0.0207036  0.00542509  0.0125015  -0.00340609  -0.00912564  0.0335613  -0.0108791 
11 0.115679 0.0700278 1.69219 0.0274215  -0.0246711  -0.0150388  -0.0195558  -0.0223188  -0.0200696  0.00410131  0.00127064  0.0176521  0.0412765 
14 0.0344911 0.0466485 1.65953 0.00916271  -0.0049549  0.0181532  0.00398504  0.00856055  -0.0210086  0.0233808  0.0144687  -0.0106625  0.0183799 
18 0.18221 0.177212 1.64929 0.108147  0.0651043  0.0549571  -0.0210259  -0.0181131  0.0305477  -0.0404375  0.0503328  0.0055217  -0.0809137 
19 0.0840046 0.142445 1.59774 0.0328942  -0.0168246  0.0439144  -0.0260468  0.0251711  0.04833  -0.0758078  0.00896108  0.0861896  -0.00967129 
20 0.320806 0.512608 1.57229 0.0798703  -0.171315  -0.22852  0.0493226  -0.214248  -0.0785025  -0.0866275  0.180438  0.28326  0.00463595 
23 0.083487 0.0967846 1.48117 0.0237114  -0.0190479  0.00514381  -0.0334786  0.00991714  -0.00820783  0.0748515  0.00307211  0.0278178  -0.0272615 
24 0.139015 0.200781 1.45385 0.0158093  -0.0504497  0.0635552  -0.104592  0.0575663  -0.0480379  -0.0418159  -0.06934  -0.0532184  0.0867688 
25 0.0636156 0.037068 1.40837 0.02033  -0.00802475  0.0116733  -0.000305694  0.0121375  0.0153812  -0.0122988  0.0115388  -0.00308428  -0.00906397 
26 0.479665 0.353067 1.3863 0.0815578  -0.205726  0.0602799  0.0185316  -0.0789253  0.178953  0.1278  -0.0421268  0.0856543  0.0894806 
28 0.319361 0.210432 1.23694 0.0530788  -0.131387  0.0577517  0.0590494  0.0550118  -0.0363577  0.0851025  -0.031597  -0.0362053  0.0589914 
29 0.0500969 0.0594474 1.11932 0.010407  0.0178505  0.00105614  0.00141431  0.0181102  -0.00630235  -0.020765  0.0096281  -0.0458214  -0.0106179 
30 0.0693812 0.13947 1.09726 0.0336468  0.0165846  0.00143843  0.0840779  -0.0138279  0.0241909  0.085505  -0.045149  -0.0257106  -0.0136601 
33 0.00683781 0.0999393 1.06626 0.0370819  -0.0104533  -0.0375005  -0.00166  -0.0327498  -0.0264729  0.0121247  0.029853  0.0474425  0.045079 
37 0.111621 0.180526 1.06306 0.0808148  0.0459746  0.0883319  0.00973854  0.0927484  0.0104745  0.00379923  -0.036049  -0.0654921  0.0416227 
38 0.0523077 0.0697937 1.01206 0.00534839  -0.0241639  0.00610195  0.0146396  0.00885358  -0.0136883  -0.0223921  0.0486892  0.0113759  -0.027201 
39 0.17353 0.173292 0.986553 0.0899615  0.0341553  -0.0408703  -0.0292468  0.0390475  0.0465911  -0.0704282  0.044283  -0.0702037  -0.0519565 
42 0.0386094 0.0737917 0.901815 0.0335501  0.00769061  -0.00365101  -0.0131809  -0.00234538  0.00355522  -0.0321198  0.000487149  -0.0438918  0.0331187 
43 0.00853706 0.015728 0.880561 0.00249489  -0.00768778  0.00745031  -0.000814604  0.00172712  0.00198435  0.00305986  -0.00999012  0.00208137  0.00233544 
44 0.0238539 0.0270051 0.875721 0.0156539  -0.00304158  0.0116351  0.00664267  -0.00827743  -0.00271356  -0.0118603  0.00796246  0.00126509  -0.00373248 
46 0.00897504 0.0580234 0.862156 0.0223109  -0.00116051  -0.00897004  0.00812345  0.0176438  0.00595622  -0.0117782  0.0439829  0.0131132  0.0113656 
47 0.0659656 0.0934201 0.856958 0.0232945  -0.0194656  -0.0289597  0.0306367  -0.0545376  -0.000588506  -0.0281297  0.024009  -0.0409664  0.00279941 
48 0.107623 0.243948 0.818839 0.12514  0.0562918  -0.011766  0.127048  -0.00052623  0.03268  0.0546018  0.0405339  -0.0243553  -0.134597 
51 0.0109756 0.0141892 0.753844 0.00774722  -0.00408452  -0.00233694  8.44464e-05  0.00546117  0.000177192  -0.00423768  -0.00283027  -0.00419625  0.00676246 
52 0.0301438 0.087383 0.746568 0.055339  0.0172246  -0.0269887  0.0366674  8.5114e-05  0.00518005  0.000220084  -0.0373863  -0.0205957  -0.0188417 
53 0.0340879 0.0551255 0.726406 -0.00478402  -0.0309697  -0.000825838  -0.0101079  -0.0212371  0.00579837  0.00292154  0.0103536  -0.0288666  0.0228105 
54 0.066726 0.0983452 0.702955 0.00157269  -0.0506082  -0.0182769  -0.00388151  0.0629433  -0.0407699  -0.0151592  -0.0285958  0.000653942  -0.00932793 
55 0.0912286 0.133661 0.655402 0.111035  -0.0112867  0.00347242  0.0133232  -0.00960218  -0.0277668  -0.0474183  -0.00675931  -0.028839  -0.0350786 
