generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.135246 0.522285 0.138983 2 -0.0325703  -0.0291033  -0.0780339  -0.0460204  -0.0321969  0.0137072  0.0560418  -0.0410636  0.0530019  -0.0184545 
2 0.0499911 0.497551 0.0266831 1.96803 0.0012765  -0.0127455  0.00696739  -0.0105088  0.0136813  -0.000562825  -0.00846876  0.0077187  0.00564861  0.00618323 
4 0.105327 0.49443 0.0527472 1.9556 -0.0183289  -0.0207519  0.0192  0.0016694  0.0271969  0.00698266  -0.00426327  0.0174763  -0.0150822  -0.0174571 
6 0.0084614 0.538154 0.0363482 1.92983 0.0235401  -0.00827952  0.00640268  -0.002531  -0.0129186  0.00479565  0.0014317  0.00916526  -0.0127471  -0.0145833 
7 0.0680043 0.499754 0.0458168 1.92764 -0.00401199  -0.0174094  -0.00717452  0.0223477  -0.00237067  0.022562  -0.0104517  -0.00761242  0.00834918  -0.0218526 
8 0.0169283 0.513808 0.032679 1.9105 0.00347559  -0.00439574  0.0200709  0.0146324  0.00380254  -0.00477574  0.00121302  0.0160406  0.00431399  0.0102428 
9 0.0326363 0.620057 0.126124 1.9061 -0.0114052  -0.0132976  0.0195895  -0.0360141  0.0117374  -0.028024  0.0185343  -0.03069  0.100919  -0.0390694 
11 0.0282522 0.499177 0.0172144 1.89766 0.00500594  -0.00862261  0.00595879  0.00346054  -0.00124042  -0.00259923  -0.00184588  0.0112349  -0.00180959  -0.00287128 
12 0.0999303 0.493304 0.0445459 1.8903 -0.00735293  -0.0260439  -0.00618329  0.0124799  -0.0143252  -0.0110514  -0.0107807  0.000121022  0.0105772  -0.0224174 
15 0.0695069 0.524295 0.0937014 1.86494 0.0111068  -0.0252952  0.00171108  -0.00927938  0.0547269  -0.00318686  -0.0297404  -0.0176827  0.0484379  0.0371367 
17 0.0763524 0.495978 0.0390257 1.84684 -0.0253555  -0.0127512  -0.00129344  0.018635  -0.0142005  0.000599336  3.74843e-05  0.0074159  0.000423667  0.0105538 
22 0.0782424 0.511953 0.0802197 1.82681 0.00385121  -0.0233217  0.0193815  0.0152661  -0.0257251  -0.0229837  0.0593226  -0.0150999  -0.0116352  -0.0139708 
26 0.122504 0.501854 0.0867724 1.80607 -0.017544  -0.0287319  0.000713276  -0.0122572  0.0523333  0.0352424  0.0217149  3.48813e-05  -0.00704745  0.0417539 
29 0.0257054 0.507463 0.0328583 1.77379 -0.015942  -0.00469253  -0.0149207  -0.00484149  0.00370206  -0.00869642  0.0101021  -0.0186568  0.00110631  0.00409295 
30 0.0373698 0.512529 0.0501105 1.76662 0.0111856  -0.0126738  0.00518531  0.0222673  0.0139911  0.000437632  -0.00762727  -0.0127541  -0.00900609  0.0347089 
33 0.0309308 0.501438 0.0252824 1.75621 -0.006365  -0.00783058  0.00899079  -0.00420659  0.00863322  -0.0111274  -0.0131455  -0.000873336  0.00578056  0.00578836 
34 0.0109216 0.513937 0.0257781 1.74751 -0.00440158  -0.00205571  0.00583006  0.00515939  -0.00256253  -0.0214953  -0.00362507  0.0060026  0.00238619  -0.0075381 
35 0.0317009 0.503468 0.0303287 1.7444 -0.00404305  -0.00805416  -0.000899142  -0.0122147  0.00280922  0.0159951  0.0121105  0.00455757  -0.00660103  0.0146242 
37 0.0574135 0.503117 0.0474758 1.73543 0.00446416  -0.0177542  0.0180687  -0.00799614  -0.00137242  0.0300072  -0.00767328  -0.0110305  -0.00776764  0.0196262 
38 0.0363161 0.504308 0.0353678 1.71927 -0.00614879  -0.0109289  -0.00639573  -0.00439215  0.018386  0.0159589  0.00975411  -0.0125268  -0.00577663  -0.0124608 
40 0.0983036 0.495508 0.0520615 1.70887 -0.0122758  -0.0244383  -0.000894613  0.00400166  0.0289668  0.0043  -0.00720423  0.0216709  -0.0215952  0.0100106 
43 0.158149 0.495892 0.0914314 1.68121 -0.0318386  -0.0398219  -0.0129048  0.0333147  -0.024163  -0.00767621  -0.0154011  -0.0151845  0.0261899  0.0518397 
44 0.0166276 0.536133 0.0501864 1.63696 0.0231722  -0.0091948  -0.0221314  -0.000398095  0.0034321  -0.0186562  0.00379636  -0.0157462  -0.0239353  -0.0145651 
47 0.0706013 0.512381 0.0755148 1.63192 -0.00332578  -0.0189085  -0.0400158  -0.0163982  -0.0267463  0.0296588  -0.0277562  0.0290484  0.000758617  0.015935 
49 0.12354 0.495459 0.0683126 1.61088 0.0110785  -0.0424216  0.0376436  0.000437813  0.00550983  -0.00868795  0.030872  0.0121441  0.00821794  0.00728884 
52 0.050803 0.505055 0.0472165 1.57431 0.0180522  -0.0235382  0.0188467  0.0042073  -0.00425258  -0.00275243  -0.0131956  -0.0240301  0.0129888  0.00553508 
53 0.0657713 0.500185 0.0455584 1.55849 -0.00489866  -0.0240509  -0.020806  -0.0116939  0.00931184  0.0138131  0.0119498  0.0098961  0.0189515  0.00510788 
