generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000768836 0.250072 0.0277332 0 -0.00216165  -0.0110363  0.00801786  0.00990433  -0.00226805  0.00431001  0.00540911  0.00738656  0.0190786  -0.00295684 
2 5.2458e-05 1.00254 0.0102687 0.0354344 0.00379471  0.00267125  -0.000255416  -7.20753e-05  -0.00388287  0.000786814  -0.00573945  -0.00394571  0.00441257  -0.00040428 
3 -0.00015114 0.435518 0.00624481 0.048351 -0.00245103  -0.00228922  -0.000836985  0.00223684  0.00246439  0.000175756  -0.000457216  0.00271873  -0.00288806  1.8873e-06 
4 0.000471699 0.634529 0.0159334 0.0672435 0.00393193  0.00458385  0.00836167  0.00374836  -0.000987919  -0.00390127  0.00501233  0.00396273  -0.00842895  0.00231571 
5 -0.000207183 0.376197 0.0101307 0.0820094 0.00240886  -0.00354562  0.00600327  0.00301498  -0.00404567  0.000116356  -0.000644672  0.00409786  0.00137061  -0.0019129 
6 0.00482334 0.68755 0.060164 0.101547 0.0389104  0.0143038  -0.0132197  -0.00937271  0.0109013  -0.0296041  -0.00411675  0.00167112  0.0175988  0.0177142 
7 3.65818e-05 34.0125 0.0700049 0.0901264 0.0322611  -0.044633  -0.00505023  -0.00756113  -0.00967559  0.0130115  0.00841428  0.0158601  -0.00255725  0.0345447 
9 0.00113724 1.91207 0.0800954 0.114676 0.0677292  -0.00566256  -0.0283659  0.00563156  -0.00392195  -0.0166974  0.00951835  0.000838156  0.0162966  0.0175658 
11 0.000415105 0.933445 0.0268248 0.121902 0.00927367  -0.0037931  -0.00937178  0.0115479  0.0015763  0.00165053  -0.0143909  0.00133856  -0.012788  0.00451317 
13 0.00189209 1.43933 0.0842492 0.140533 0.0250808  -0.00847881  0.00411798  -0.0376153  0.0340233  0.036209  0.0448862  -0.00537116  -0.0209681  0.00362882 
16 0.0073195 0.668783 0.0703361 0.169723 0.0257874  -0.0106  0.0206818  0.0211815  -0.00554682  -0.00201814  -0.0357403  -0.0439559  0.000877062  0.00695187 
21 0.0193051 0.554764 0.0660993 0.224944 0.038172  0.0207524  0.00887386  -0.0146304  -0.00692262  -0.0102486  -0.0280356  0.022282  0.0119189  -0.0247196 
22 0.00535842 2.10643 0.184953 0.195369 0.10085  0.0781784  -0.0191469  0.00457079  -0.0435782  0.0435671  0.0443596  0.0907389  0.0539209  0.0251277 
25 0.00165494 0.620855 0.0282958 0.213529 0.0151579  -0.010108  0.0011191  0.00137202  0.00443079  -0.00692657  0.0169527  0.000423462  0.00288948  0.0101023 
28 0.0200338 0.597072 0.0888314 0.249182 0.0434107  0.0262946  0.0118052  0.0296914  -0.015526  0.0401071  -0.0137578  -0.038692  -0.0153528  -0.0228581 
29 0.00917487 0.590097 0.0577213 0.219476 0.0233792  -0.0102572  -0.0151948  0.0259485  0.0221923  0.00100955  -0.0153212  0.018593  -0.0167601  -0.0205157 
30 0.00100686 0.510722 0.006608 0.211696 -0.000292641  -0.00248861  0.00286859  -0.00405516  -0.000958034  -7.89267e-05  -9.65496e-05  -0.00249268  0.00131197  -0.00196103 
36 0.0192133 0.553475 0.0651889 0.308789 0.037719  -0.00856006  -0.0163593  0.017906  0.0258615  0.0138069  -0.0292683  -0.010934  -0.0132991  -0.0123635 
39 0.00793706 0.597868 0.0559007 0.329187 0.000721257  -0.0272182  0.0130671  -0.00413102  0.0124802  -0.0344996  0.00345485  0.00116646  -0.0288996  0.00112322 
40 0.0133439 0.513516 0.0283625 0.335725 0.0224737  -0.00288489  -0.00928284  -0.0101409  0.00749052  0.00285352  0.00347755  0.00147731  -0.00251879  0.0041431 
42 0.0114791 0.584204 0.0625106 0.352935 0.0242474  0.0013204  -0.0114368  -0.013561  0.00557997  0.0342332  0.02804  -0.0072089  -0.0291495  -0.010595 
43 0.0222548 0.682768 0.127674 0.35487 0.0440498  -0.000176472  -0.030385  0.0143222  -0.0815921  -0.0180223  -0.0360741  -0.0524492  -0.00393231  0.0467134 
44 0.035351 0.541613 0.0798831 0.340212 0.0618354  -0.0285246  -0.0239403  -0.010965  0.0119923  -0.0203121  -0.0139001  -0.011099  0.00660735  -0.0115853 
