generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.55796e-05 -0.305993 0.0121223 0.02 -0.000374468  -0.00320944  0.00301103  0.00115427  0.000176357  -0.00761711  -0.00155755  -0.00448398  -0.00407364  0.00537881 
4 -0.000152505 -1.27134 0.032871 0.0299148 -0.00420796  -0.0123668  0.0101757  0.000608513  0.0121408  0.0124941  -0.00931495  0.0081427  0.0186577  0.00112272 
6 0.000287004 0.588277 0.0100682 0.0455767 0.00234755  -0.00641663  0.00125669  8.75142e-05  -0.00555215  -0.00138625  0.00126375  -0.00030568  -0.00428016  -0.00058286 
7 -9.25877e-05 -7.0222 0.0527733 0.0504742 -0.0227455  -0.0194636  -0.00120102  0.0140307  -0.0175259  -0.00758486  -0.029199  -0.0133612  -0.00329432  -0.0168489 
8 0.000233757 0.910033 0.0195795 0.0547784 0.00746342  -0.00463203  0.000434528  -0.0128878  -0.000421406  0.00382503  0.00356079  0.0049848  -0.00932065  -0.000839196 
10 0.00147977 0.797553 0.04196 0.0645594 -0.0203589  -0.00949838  -0.0105684  -0.00397181  -0.0164842  0.0146311  0.00712777  0.0141816  -0.00463796  0.0192157 
15 0.001169 0.551498 0.0155351 0.0870657 -0.00613162  -0.00067345  -0.00818428  0.0049229  0.00585365  0.00122539  0.00190965  0.000856198  0.00311131  -0.00788955 
16 0.00136744 0.738992 0.0361532 0.0888488 -0.00328181  -0.0197336  0.00389444  0.0131306  -0.0109708  0.00235076  0.00865979  -0.0184643  0.0112567  0.00712534 
19 0.00149488 0.748095 0.0385127 0.105817 -0.0245111  0.0108715  -0.0200199  0.00700119  0.0128133  0.000657344  -0.0105553  -0.00120409  -0.00510062  0.00330772 
20 0.00202884 0.79722 0.0491012 0.107084 -0.0105119  0.000271067  -0.0073064  -0.0193665  0.0143372  -0.0234076  0.00845342  0.0322351  0.00276661  -0.000478373 
24 0.00222947 1.09276 0.0726585 0.133848 -0.0396184  0.00346725  0.020206  -0.0440493  -0.00688778  0.00573967  0.016743  0.0175234  0.00690455  -0.0251702 
25 0.00272361 1.24507 0.0900089 0.133401 -0.019583  -0.00566141  0.04117  0.0202945  0.0406436  0.026722  0.00323468  -0.0329275  -0.027633  0.0368101 
26 0.00547185 0.585834 0.0434513 0.130486 -0.00827696  -0.0292438  -0.00235026  -0.0246673  -0.01038  -0.00435196  -0.0136505  -0.00392146  0.0036238  -0.00296279 
27 0.000707435 0.690932 0.0232446 0.114846 -0.00294038  0.00244412  -0.00943601  -0.000988234  -0.00855558  -0.00735738  0.00301677  -0.00584357  0.0157021  0.00430622 
28 0.00540524 0.57525 0.0404572 0.119563 -0.00875288  -0.0247356  0.00433352  0.007351  -0.01923  -0.0023132  -0.00854666  -0.00783971  -0.00273474  -0.0189308 
32 0.00852454 1.09605 0.142207 0.127521 -0.0526679  -0.096767  -0.0181151  -0.0131353  0.0350657  0.00216518  0.0596125  0.0242607  -0.0323867  0.0340436 
39 9.42651e-05 0.70682 0.00883082 0.116426 0.00192034  -0.00590546  0.00174677  0.00182425  -0.00118477  0.000468805  0.000355798  0.0041727  -0.00046224  0.0036969 
41 0.00280683 0.536947 0.0204486 0.129615 -0.00968666  -0.0111048  0.00883392  0.00166276  0.00533011  0.00154431  -0.00607937  -0.00434659  -0.00370685  -0.00445044 
43 0.00487376 0.584176 0.0406019 0.132469 0.00475017  -0.0150721  0.000593885  0.0052238  -0.0223687  -0.018885  -0.00938626  -0.00400231  0.0156687  -0.0128262 
44 0.0041699 0.581 0.0368329 0.120896 -0.0213072  -0.00790862  -0.0021258  0.00586897  0.0209206  0.0148457  -0.0109384  -0.00329954  0.00249121  0.00251954 
45 0.00137108 0.810683 0.0412711 0.110322 -0.00999274  0.00440568  0.00151602  0.00504416  -0.0052923  -0.00560469  -0.0222457  -0.0079175  -0.0192107  -0.0238802 
46 0.00125218 1.08268 0.0540037 0.11242 -0.0111179  -0.00836216  0.00119397  -0.00719794  0.0188383  -0.0160893  -0.0149145  -0.00587302  0.0367089  -0.0212463 
47 0.000883354 0.74599 0.0294804 0.114668 -0.000594764  -0.0131751  0.00243147  -0.0161571  -0.00362607  0.0111827  0.00881921  -0.000572163  -0.0100019  0.010576 
49 0.00339847 0.610785 0.0388447 0.126492 -0.00929944  -0.0140181  0.0123903  0.0188672  0.006708  0.0111896  0.00768969  0.0150451  -0.00422835  0.0155841 
51 0.00475663 0.545436 0.0295568 0.128383 -0.0181754  -0.0155082  -0.000615021  0.0013931  0.000492443  -0.00623625  0.0027187  -0.00727549  -0.00464562  -0.013394 
