generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00202021 0.798872 0.0491326 0.08 -0.0277012  -0.0135263  0.00155954  0.0108435  -0.0122537  0.0171296  -0.00393018  -0.00453419  0.0269392  0.0117635 
8 0.00166592 2.16847 0.105332 0.119406 -0.049573  -0.0208798  0.00162848  -0.00481991  -0.0215315  -0.0227654  -0.0285229  0.0745386  -0.0150709  -0.0244331 
13 0.00403505 0.725394 0.0603079 0.187452 0.00411677  0.0246846  -0.0185772  0.0168647  0.0367207  0.00137556  0.0116098  -0.0258895  -0.0119223  0.0091505 
14 0.0126003 1.06355 0.167944 0.19541 -0.108845  0.0275168  0.0405626  0.0331794  -0.0978692  -0.0101197  0.0056736  0.0132315  -0.0429766  0.0334592 
16 0.00609276 0.585676 0.045821 0.183039 -0.00694631  0.00889361  0.00694417  -0.0125223  0.0135814  0.00222607  0.0291343  -0.015275  0.0164535  0.0149976 
19 0.00842131 0.528915 0.0317013 0.210607 -0.0152862  -0.000325903  0.000866993  -0.00266223  0.00795172  0.00274319  0.000244527  -0.016605  0.0203609  -0.00150145 
21 0.0110453 0.554969 0.0497479 0.223675 -0.0151198  -0.0117004  -0.0142834  -0.00780725  0.037146  -0.0206489  -0.00190204  -0.00426511  0.00401415  0.000499917 
22 0.00501534 0.941545 0.0940138 0.216036 -0.0500383  -0.00892513  -0.0223233  -0.0148865  -0.0116414  -0.0139545  -0.00367818  0.0456699  -0.0145664  0.053791 
23 0.0101687 1.16956 0.164489 0.219301 -0.0686793  0.033789  0.0711543  0.05609  -0.0210234  -0.0292075  0.00475463  0.00718546  0.0282281  -0.104033 
24 0.0117259 0.58453 0.0633062 0.20604 -0.0424758  0.0114115  -0.0281158  -0.00664677  -0.00528034  0.0110214  0.031173  -0.00849746  -0.00629473  -0.0023736 
25 0.00288279 4.78695 0.221505 0.185399 -0.0662387  0.0259186  -0.141456  -0.0858367  0.0660106  0.0591424  -0.0317053  0.023134  -0.0328733  0.0784289 
29 0.00469506 4.27935 0.264957 0.207866 -0.114676  -0.00518544  0.132814  -0.110266  0.0911413  0.0743374  0.0173089  -0.111605  0.0132943  -0.0214853 
30 0.0121302 0.709751 0.100875 0.197144 0.0109172  0.0018759  -0.0190174  0.0346211  -0.0610382  0.00708222  -0.0118292  -0.0392099  -0.012811  -0.0536245 
34 0.00427379 1.14514 0.104877 0.194733 -0.0486242  -0.0153385  0.0407256  0.017979  0.0298407  0.0244512  -0.047877  0.00422729  0.0511415  0.00198521 
36 0.00885534 0.577847 0.0527561 0.200307 -0.0276492  0.0144246  -0.0318064  0.00836156  -0.012829  -0.0124861  -0.0162325  0.00451754  0.00860423  0.00711813 
40 0.00292883 0.619977 0.0375172 0.222295 -0.0157797  -0.00662823  -0.0105587  -0.00922374  0.00511742  -0.00787509  0.00104285  -0.00856103  0.0103234  0.0254733 
41 0.0274418 0.755261 0.167067 0.228882 -0.0485153  -0.0977917  0.0630153  0.0707147  -0.0476129  -0.0448066  0.0373782  0.0323359  0.0169075  0.00444486 
42 0.0066478 0.815111 0.0914586 0.173407 -0.0138881  0.0496612  0.0103788  -0.0228681  -0.01138  -0.0180263  0.0192719  0.0436675  -0.0266154  -0.0404204 
44 0.00460002 0.805908 0.0749828 0.185052 -0.0105266  -0.00840536  -0.0436754  -0.0239382  0.0175839  -0.0233432  -0.0184533  -0.0261534  0.0237353  -0.0227682 
45 0.0124177 1.50757 0.222503 0.189297 -0.148729  0.076691  -0.0633507  0.088443  0.0294786  0.0693157  0.0349719  0.0501359  0.01303  -0.00950501 
50 0.00482138 0.707668 0.0632845 0.191417 -0.011244  0.0153794  0.00780323  -0.0404119  0.0250212  -0.0228673  -0.00390877  -0.0225482  -0.0165865  -0.000428506 
52 0.00039327 0.558307 0.00958016 0.204427 -0.0055012  0.00322432  0.00276978  0.00168172  0.00364217  -0.00180572  -0.00196011  -0.000182509  0.00439388  0.000955341 
54 0.0237815 0.723838 0.14582 0.232631 -0.0191106  -0.0708683  -0.0130528  0.00759885  -0.0627483  -0.0406109  0.0188546  -0.0498973  -0.0746234  0.0405893 
55 0.00696799 0.84975 0.0986241 0.193415 -0.0287763  -0.00860854  -0.0223605  -0.0125985  0.0506314  -0.0219495  -0.0681328  0.00515064  0.0149949  -0.015068 
57 0.00393027 0.679859 0.0531859 0.210129 -0.0123751  0.0191243  -0.00224652  0.0259059  -0.00957029  0.0200883  -0.0153643  0.0274924  0.0107234  0.00562843 
58 0.0033682 0.918823 0.0750661 0.218589 -0.0210897  0.00364347  0.0235423  0.0207284  0.011288  0.0613426  0.00353894  0.00801198  0.0124265  -0.00845611 
59 0.0107311 0.598841 0.0653819 0.227869 -0.0336475  -0.00361682  -0.0319115  -0.0237458  -0.00300569  -0.0165506  -0.0186016  0.0268567  -0.013725  0.00295313 
62 0.0153774 0.789945 0.133325 0.254028 -0.0308649  -0.036496  0.0307644  -0.0330511  -0.0354661  -0.0497332  -0.0213157  -0.0632119  -0.0590907  0.0421804 
63 0.00144475 0.534036 0.0140568 0.239573 -0.000260973  -0.00477875  0.00579193  0.00053549  0.00410338  0.00196599  0.00291346  0.00970334  -0.000999138  -0.00406333 
64 0.00874179 1.26677 0.16323 0.254688 -0.0439765  0.0131202  -0.0240616  -0.00144191  -0.0646325  0.00698916  0.0230274  -0.0409247  0.0584965  -0.11876 
67 0.00856743 0.594385 0.0570601 0.287106 -0.0141881  -0.0294069  0.0273205  -0.0171904  0.010207  0.0180242  -0.00796805  0.0234549  -0.00815821  -0.00621478 
68 0.00255019 1.79585 0.114819 0.289287 -0.0319447  0.0108596  0.0276348  -0.068799  -0.0549786  0.0252769  0.0179388  0.0436504  0.0215314  0.013987 
70 0.00203116 6.67341 0.223152 0.317114 -0.0386369  0.0571153  -0.0288175  0.0523989  0.0821592  -0.00289692  -0.0457784  -0.0945827  0.136292  0.0713446 
73 0.010536 0.649357 0.0794453 0.359203 -0.00536998  0.00248653  0.035419  0.0263657  0.000319535  0.000825683  -0.0414085  0.0263236  -0.0381293  0.0215558 
74 0.0276507 0.538314 0.0674509 0.360689 -0.0491119  -0.00772986  0.0180689  -0.00878004  -0.0080546  -0.0275189  -0.00168868  0.00699372  0.00199827  -0.0282206 
75 0.0469876 0.597757 0.137716 0.336462 -0.0574813  -0.0320298  -0.00410763  -0.0398477  0.0240187  0.0344691  0.1007  -0.00438245  -0.0280945  0.0178018 
76 0.00815843 1.0053 0.128149 0.276 -0.0502968  0.0639817  0.0274033  -0.0244554  -0.0135486  0.00134838  0.0359799  0.0775567  0.0163672  0.0262077 
79 0.00750493 0.811552 0.096617 0.305736 0.00270402  -0.0264275  -0.0594018  0.016356  -0.00194106  -0.000612966  0.0114653  -0.0672604  -0.00932806  0.00929831 
