generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0139033 0.150625 0.2 -0.059187  -0.0698442  0.0403506  0.0256311  -0.0505634  0.0513844  0.0161498  -0.0647105  0.012528  -0.0471099 
8 0.00261987 0.0523848 0.285168 0.00968372  -0.0228458  -0.0339857  -0.00112959  -0.00927689  0.000105782  0.0223639  -0.00389484  -0.0191215  -0.00226679 
9 0.0165788 0.0393637 0.325806 -0.0190416  -0.008715  0.00667502  -0.0121995  0.00600788  0.000676937  -0.00929605  0.0154224  -0.0126874  0.0198946 
13 0.00831789 0.0297088 0.491567 -0.0117514  -0.00223876  0.00605112  0.010017  -0.00555346  0.00847854  0.0080393  0.015484  -0.0111293  0.00846019 
14 0.0555551 0.119743 0.531834 -0.0419284  -0.0519693  -0.0654261  0.00191307  0.0123074  0.0048429  0.0547185  -0.0252667  0.00914839  0.041283 
16 0.00657363 0.0206381 0.574011 -0.00561366  0.00207794  0.00863599  -0.000529446  0.00172026  -0.0152533  -0.00415091  -0.00193298  0.00605523  -0.00468875 
17 0.0425179 0.244221 0.61688 -0.0482122  -0.0597003  -0.00125352  -0.0657787  0.188729  -0.0231266  0.0312197  -0.0382016  0.0304848  0.0995495 
20 0.0423553 0.205162 0.720293 0.0136158  -0.0882638  -0.0672262  -0.0613067  0.063838  0.0353686  -0.0662745  0.0084915  -0.0312092  -0.122773 
21 0.104152 0.112683 0.736229 -0.0697837  -0.0506135  -0.0208506  -0.035283  -0.0034674  -0.0429043  -0.00507335  -0.0078158  -0.00167577  0.0405444 
22 0.0594523 0.349948 0.710026 0.0497379  -0.30052  0.0493804  -0.0317527  0.0714916  -0.047133  -0.00360369  0.0566134  -0.00739539  -0.125001 
23 0.0529517 0.105608 0.703444 -0.0174528  -0.000245815  -0.0149698  0.0360178  -0.04705  -0.0171613  -0.0554896  0.0568965  0.0106381  -0.0197318 
26 0.0188 0.0238363 0.78411 -0.0164492  0.00665297  -0.00351255  0.00573444  0.00784873  0.00676061  0.00325682  -0.00246068  0.00600108  0.00693738 
29 0.0222954 0.078353 0.900397 0.00415163  -0.043507  -0.0195522  -0.00213687  -0.0312745  -0.0236026  0.0328537  0.00658389  -0.0289772  -0.0185657 
30 0.0627718 0.0895119 0.931336 -0.00499657  -0.0492087  0.0189874  0.0375455  -0.0170634  -0.0332854  0.0150061  -0.00508282  0.0278134  0.0370414 
32 0.00147442 0.00238572 0.985537 -0.000454306  -0.000471413  -0.000682937  -0.00043263  -0.00147182  -0.000217673  0.000997018  0.00034148  -0.000756303  0.000844488 
33 0.407864 0.248216 1.02939 -0.222549  -0.00546861  -0.00503697  -0.00136495  0.027982  0.0328587  0.0937082  0.00149203  0.0197655  0.0314524 
34 0.072051 0.0773673 0.892334 -0.0278129  -0.0182827  0.0414772  -0.0276325  -0.0271256  0.0146432  -0.0161968  -0.0247421  -0.0131133  -0.0199318 
35 0.00830234 0.0155195 0.898402 -0.00764921  -0.000231356  -0.00255225  -0.00256049  0.00435365  -0.00332354  -0.00386727  -0.00511885  0.00792045  -0.00594384 
36 0.0173444 0.0697702 0.940075 0.0218945  -0.0366151  0.0232346  0.0103451  -0.0171457  -0.0213042  -0.0371125  0.0109227  0.0035688  0.0119898 
40 0.0122262 0.0647332 1.11889 -0.00118066  -0.000918961  0.0216845  0.00277582  -0.0404876  -0.0338271  0.00352239  -0.00907864  -0.0258266  0.0128404 
44 0.0936913 0.0824054 1.16123 -0.0503313  -0.00269939  -0.0170228  -0.0271733  0.0204448  0.035394  0.00330468  -0.0307639  0.0142652  0.0197582 
45 0.0681009 0.131421 1.12201 -0.0479038  0.00352062  0.0535376  0.0293955  0.0370866  -0.0382012  -0.000710187  0.0326824  0.083265  0.0199395 
49 0.190773 0.477783 1.09225 -0.224918  -0.0279494  0.0679904  -0.0854623  -0.0515288  -0.206905  0.0645216  -0.201599  -0.265018  0.0669026 
50 0.071448 0.0941656 1.00917 -0.0306415  -0.0119986  0.0141617  -0.039827  -0.0435365  0.0178629  -0.0150454  0.0542973  -0.018358  0.0164764 
53 0.134973 0.0992641 0.974373 -0.0333953  -0.0595714  -0.0127614  0.0403764  0.0120141  0.00703731  0.0431223  0.0306418  0.00796849  -0.018451 
54 0.0483205 0.128951 0.90708 0.00101713  -0.0645124  0.0336141  -0.0217286  0.0754767  0.0405904  0.0108896  0.0425823  0.005748  0.0394225 
56 0.0554354 0.104212 0.880685 0.00906584  -0.0380074  -0.0429501  0.0182596  0.00880564  0.0667579  0.00284501  0.011496  0.00106716  0.0497978 
