generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000236536 0.00704868 0.03 0.00476987  -0.00168621  0.00193579  0.00172137  -0.000447  -0.00241688  -0.000742793  0.00316288  -0.000413864  0.000781381 
6 3.24955e-06 0.00213952 0.0455269 0.000174061  -5.057e-05  0.000336353  0.000296718  -0.000286554  -0.00162409  -0.000927167  -0.000462725  -3.05129e-05  -0.00074098 
7 0.000364818 0.00751948 0.0554127 0.00411799  -0.00337076  -0.00144434  0.00158373  0.00128144  -0.000819344  0.00132245  0.00380387  8.50273e-05  -0.00225598 
12 0.00286974 0.0650003 0.101487 0.0351377  0.0248451  -0.018308  0.0118114  -0.0288266  -0.000963917  -0.0144448  0.0201281  -0.0164735  0.0134663 
13 0.00198807 0.0520078 0.0940745 0.0131237  -0.0175921  0.000732237  0.0261415  0.0267694  0.00228729  0.00129439  -0.0242067  -0.0100144  -0.0113767 
14 0.000532597 0.00954297 0.0906501 0.00330816  -0.00155746  -0.00232762  -0.00395888  0.000465269  -0.000469138  -0.00627161  -0.000654581  0.000968225  0.0039335 
15 0.000685415 0.0100393 0.0957724 0.00283511  -0.0032587  0.00436493  -0.00372086  -0.00426306  -0.00159584  -0.000586321  0.00132057  -0.0019491  -0.00475664 
18 -0.000796741 0.0299 0.118234 0.00494797  0.0142292  0.00279733  0.00693908  0.00844956  -0.0106891  -0.015628  -0.00939727  -0.000341131  -0.00963182 
20 0.00164658 0.0163754 0.138707 0.00913488  0.00858369  -0.00709853  -0.00128397  0.00107931  -0.00418882  0.00385383  3.98558e-05  -0.00136839  -0.00485302 
26 0.00403137 0.0665249 0.186249 0.00536997  0.000468421  -0.000470283  -0.0365886  -0.0251377  -0.000390789  0.0328175  -0.00408015  0.0063937  0.0359303 
27 0.00145042 0.0406926 0.18468 0.00403166  0.00300082  0.0110061  0.0014607  0.0213258  -0.0165057  0.0194397  0.0114106  0.00829531  -0.0142554 
28 0.00485353 0.0222309 0.190312 0.013901  -0.0038035  -0.0114513  -0.00343749  0.000297566  0.00310775  -0.00302517  -0.00785433  -0.00656739  -0.00445403 
29 0.00915839 0.0689895 0.186707 0.0293017  -0.0280752  0.0279008  0.0170063  0.00401412  0.0111628  -0.0110398  0.036837  -0.0119347  -0.0168247 
