generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.159452 0.0819091 2 0.0386642  0.00230324  -0.00579822  0.0212879  0.00535833  0.0117979  0.0495054  0.0220683  0.0251457  -0.0313702 
4 0.270897 0.11279 1.96266 0.0641681  0.00255358  0.0282217  -0.0674045  -0.0216765  -0.0251783  0.00672254  -0.0178787  0.0263609  -0.0330771 
5 0.171887 0.0944456 1.90061 0.0455971  0.0237553  0.0222127  0.0119394  -0.0636041  -0.00972105  0.000993988  0.0331149  0.0194997  -0.0047755 
6 0.117683 0.218305 1.85842 0.0403331  -0.000104289  -0.0887515  0.0276812  -0.0785815  -0.0648123  -0.0837718  -0.0535184  -0.0973365  -0.0874942 
7 1.19142 0.539127 1.82824 0.259381  -0.00510645  0.0239468  -0.304403  0.20694  0.232366  0.161936  0.00310259  0.0585117  0.0603598 
8 0.123772 0.185099 1.59934 0.0479876  0.140519  0.0762099  0.00462822  0.0404668  0.0212231  -0.0182081  0.0432793  -0.0407442  0.0207624 
15 0.0246269 0.0458581 1.56244 0.0050567  -0.0106404  0.0145669  0.00758264  -0.0180478  0.00744701  -0.0116406  0.0282034  -0.000129393  0.019554 
19 0.531792 0.404024 1.55463 0.23921  0.0935473  0.00592517  -0.138069  0.164657  0.0464506  -0.126958  -0.0525616  0.140538  -0.101307 
20 0.0650846 0.0609959 1.41083 0.0229664  0.0212105  0.00673189  0.00817634  -0.0333805  0.011382  -0.0045247  -0.0258143  0.0159377  0.0211262 
23 0.0520328 0.152725 1.38831 0.0378778  0.0280697  0.0781716  -0.0175617  0.000860788  0.00895218  0.0365613  -0.0350531  -0.108422  -0.0167802 
24 0.214464 0.174501 1.36992 0.0160253  -0.0372564  0.00857019  0.0883396  -0.115783  -0.0735771  -0.022658  -0.0269928  -0.0189214  0.0225604 
27 0.710571 0.516013 1.29706 0.391672  0.0735812  0.143106  0.0325044  -0.10456  0.12184  0.156156  -0.00469111  0.132453  -0.13485 
28 0.219539 0.214217 1.0703 0.149443  0.0369774  -0.0436005  -0.0448933  -0.0722249  0.0417587  -0.0902308  0.00437208  -0.0233179  0.0510592 
29 0.0475748 0.134433 0.973173 0.0863569  0.00522754  -0.00859412  -0.0275573  0.0121964  0.0116507  -0.0226239  -0.0192203  -0.0501346  -0.0779411 
31 0.0142353 0.0234116 0.948993 0.0064348  0.00269472  -0.000352105  0.00148111  -0.00985542  -0.0070297  0.00153016  -0.00993208  0.00729252  0.0140144 
32 0.1897 0.530943 0.941516 0.0188169  -0.00462719  0.0219625  0.268741  0.105585  -0.0211276  -0.31811  0.0065625  -0.0168851  0.309362 
34 0.060208 0.171126 0.844246 0.0163444  -0.0367253  -0.0983113  -0.0794817  0.022564  -0.00245028  0.028461  0.0196926  0.0594601  0.0802331 
36 0.0454837 0.127943 0.808879 0.00392204  -0.0380367  -0.00162796  -0.022282  -0.0733031  -0.0178742  0.0172349  0.0623962  0.0361945  -0.0567007 
37 0.109271 0.650857 0.780901 0.125851  -0.0286669  -0.469733  0.314061  -0.104384  0.0429397  0.0907547  0.206994  -0.0973361  -0.119892 
38 0.0413695 0.0509378 0.711409 0.0173467  -0.0240335  0.0205174  -0.00438829  -0.00239537  0.00360181  0.019011  -0.0172181  0.0154905  -0.0189572 
39 0.0148347 0.0313097 0.682324 0.00601254  -0.0124532  -0.0168218  -0.0123244  0.00664102  -0.0120202  0.00754062  5.7304e-05  -0.0080355  -0.00664674 
42 0.0694748 0.118054 0.671447 -0.0178669  -0.0644575  0.0213659  -0.0467736  -0.0302282  -0.0546492  -0.00307124  -0.0313283  -0.000157578  0.0439003 
43 0.0752054 0.0862822 0.619414 0.0479223  0.00203897  0.0250873  -0.019024  0.0165194  -0.051009  -0.00572842  -0.0107364  0.00814374  -0.03261 
44 0.0239383 0.0391408 0.557818 0.0105138  -0.0110589  0.00186861  0.0255056  0.00698854  -0.0153145  0.0151202  -0.00141166  -0.00942102  -0.00651137 
49 0.0803472 0.253573 0.536195 0.111443  -0.0446811  -0.00604775  -0.0834402  0.157541  -0.0725912  0.0269027  0.02155  0.103384  -0.030324 
53 0.0528602 0.114501 0.4585 0.0291675  -0.0727194  0.0648308  0.02069  -0.0299785  -0.014212  -0.00417552  0.0100557  0.016405  0.0291919 
55 0.00269601 0.0101966 0.398387 -0.00185485  -0.000149065  0.00115597  -0.000402288  -0.00307014  -0.00919987  0.00110669  7.1287e-05  -0.00129819  0.00142539 
56 0.0379866 0.189411 0.394993 0.00409465  0.0640787  0.0450283  0.0556215  0.021651  -0.077306  -0.0296311  -0.134224  0.00693005  0.0352878 
59 0.0306097 0.150845 0.344582 0.066364  -0.0291347  0.00619686  0.0474993  -0.0659893  0.0285561  0.0202461  0.0355124  -0.0311065  0.0860119 
61 0.00943124 0.0243998 0.297635 0.00254429  -0.0102468  0.0069466  -0.0108017  -0.00120815  -0.00650959  0.0075162  -0.0104302  -0.00165316  -0.0103487 
65 0.0631239 0.241609 0.281424 0.0708324  0.0144976  0.126748  -0.0138888  0.080977  -0.102647  0.0637635  -0.0249539  -0.110164  -0.0545048 
69 0.00149816 0.00782008 0.134118 -0.00145603  -0.00548909  -0.00089487  -0.00070844  0.00106129  0.00228596  -0.000303736  4.26134e-05  -0.00306177  0.00343226 
71 0.00338356 0.0271386 0.128416 0.00777492  -0.0128066  0.00404646  0.00191118  0.000682775  -0.00366734  0.00693301  -0.0144214  -0.0135712  -0.00615479 
74 0.00177984 0.0230932 0.114511 0.00359275  -0.00867066  -0.00562077  0.000869283  -0.00737288  -0.00458878  0.0144837  -0.00697889  0.00321967  0.00828217 
