generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000929966 0.0331761 0.05 -0.0203019  -0.00506728  0.007108  -0.0093236  0.00247782  0.00898654  -0.00164197  -0.0068559  0.019111  0.00485101 
3 0.000113642 0.00233191 0.0839064 -0.000951832  8.82536e-05  0.000846676  0.000882401  0.000438802  -0.000371808  0.000848826  -0.000660315  0.00109537  -0.000584278 
4 0.00222585 0.0230844 0.131534 -0.0109734  -0.00616067  0.00089144  0.0173374  0.00243121  -0.00245088  -0.0015156  0.0002991  0.00755695  0.00131431 
6 0.0139534 0.0578932 0.220528 -0.0372605  0.00105894  -0.0154922  0.0126284  -0.0214604  0.0110838  -0.00468644  0.0299942  -0.00644522  -0.00401544 
11 0.0509699 0.240693 0.433049 -0.122691  0.106269  0.0116555  0.10756  0.0638822  -0.113123  0.0129186  0.00541634  0.0391109  -0.0357524 
14 0.014765 0.0939335 0.502658 -0.0325159  -0.0198704  0.00496405  0.0557246  0.0261705  0.0259311  -0.0528977  -0.000125762  -0.00912824  0.00164029 
17 0.0334698 0.0820118 0.622976 -0.0404581  -0.0248908  -0.0051897  0.0331677  0.0329095  -0.000144631  0.0324239  -0.00610136  -0.0334217  -0.00734151 
20 0.0504913 0.602937 0.733574 -0.164001  -0.174265  0.343435  -0.277792  -0.14391  0.14668  0.0813333  -0.129121  0.213458  0.00871767 
21 0.0628289 0.301074 0.737196 -0.149511  -0.106512  -0.0407744  0.18567  -0.04067  0.037684  0.111592  -0.0691587  0.0133269  0.0180004 
23 0.0582732 0.251657 0.759467 -0.138681  -0.00535866  0.0706108  0.135794  0.0371571  0.080817  -0.0720813  0.0806244  -0.0292819  -0.0133619 
24 0.0335422 0.167288 0.748944 0.0119224  -0.0637021  -0.06764  -0.0366143  0.0541689  0.0085244  -0.0219224  0.0498839  -0.0482978  -0.097779 
25 0.00797197 0.15767 0.75821 0.0501311  0.0263686  0.00829571  -0.101361  0.0102753  -0.0297478  0.0545828  -0.0517037  -0.0502304  0.0462864 
27 0.138561 0.160039 0.828181 -0.0757879  0.00591596  0.000235863  -0.0910917  -0.0219978  -0.0435965  -0.0186781  0.0383184  -0.0565556  -0.0643094 
