generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.49243e-05 0.335667 0.006533 0.01 -0.000948786  0.000810962  -0.00146225  0.00144889  -0.000599649  0.000324182  0.00585226  4.50223e-05  0.00124203  0.000791547 
3 -0.000130675 0.345781 0.00897904 0.022072 0.00525729  0.00385353  0.000512908  0.0048011  -0.00148011  0.0013663  -0.00131889  0.00119127  -0.002611  -0.000887362 
6 -5.60757e-05 -2.99504 0.0279981 0.0536423 0.00316075  -0.0072858  0.0120811  0.00363121  0.00309849  -0.00258203  0.016788  -0.00216467  0.0152294  -0.00519232 
7 0.00152963 0.973739 0.0538191 0.0626735 0.0186648  -0.0140856  -0.00638224  -0.00658962  0.00249423  0.0252009  -0.032153  -0.00703361  -0.0211606  0.00965353 
9 7.66785e-05 1.22102 0.0148706 0.0646688 -0.00416177  -0.00410089  0.000228494  -0.00610797  -0.00395254  0.00182892  -0.00970793  0.00598813  0.000569046  0.000493852 
10 0.000210763 11.7409 0.0972857 0.0724758 0.0220703  -0.0572701  0.0280934  0.0220996  0.00195727  -0.058707  -0.0276327  0.00151475  0.00506964  -0.013342 
13 0.00189257 1.69129 0.0948764 0.0774768 0.030125  -0.0502458  -0.0225769  -0.0224356  -0.0311755  6.23802e-05  0.045144  0.00299533  0.0111578  0.037589 
14 -7.46502e-05 0.0987137 0.0109467 0.0606062 0.00703953  -0.00484208  -0.000903906  -0.00168946  0.00515847  0.00244273  -0.00155835  0.00266211  0.000845776  -0.000592051 
22 0.00170138 0.799559 0.0451425 0.0793148 -0.0142938  -0.012275  0.0138425  -0.0220176  0.00683748  0.0168377  0.0117724  0.00185493  -0.0165489  -0.0161342 
23 2.66518e-08 0.677733 0.00013765 0.0754412 3.57619e-05  4.43688e-05  -6.37297e-05  2.24654e-05  -2.40063e-05  3.92323e-05  -7.46742e-05  -3.65284e-06  -3.8749e-05  4.39021e-05 
26 0.000154338 6.73131 0.0620062 0.100967 0.0112789  -0.00920804  -0.0219984  -0.0156278  0.0220854  -0.0100882  -0.00363261  -0.0406878  0.0248349  -0.00544171 
27 0.00211326 0.636881 0.0340279 0.108095 -0.00681826  -0.0114465  -0.00614104  0.0090155  -0.00977283  0.00318256  -0.0205547  0.0102817  0.0107545  -0.0105778 
29 0.00557115 0.9366 0.0985196 0.114648 -0.0176332  -0.071587  -0.0081465  0.0315923  0.00591205  -0.0358536  0.00817341  0.00261116  -0.0344105  0.0250579 
30 0.0015272 0.804517 0.0431224 0.0921185 0.0230787  -0.0274272  0.000959735  0.0121675  -0.0146921  -0.00931113  0.00976431  -0.00275906  0.00425103  0.00145639 
33 0.0022744 0.685229 0.0410543 0.093818 0.0137991  -0.014777  0.0113418  0.00332016  -0.0078184  -0.000201339  -0.00392591  0.0258883  0.0149524  -0.0129097 
34 0.0034514 0.781201 0.0622858 0.0846484 0.0124438  -0.0251474  -0.000699414  -0.0128335  0.006974  0.0373229  0.00697726  -0.0341423  0.0125776  0.0106249 
40 0.000662013 0.579379 0.0145033 0.091502 -0.00166785  -0.00424578  0.00367051  0.00517681  -0.000805979  -0.00524022  0.00235691  0.00977527  -0.00198012  -0.00401535 
44 0.00399182 0.57257 0.0341204 0.120623 -0.000152933  -0.0211279  0.00191436  0.0107328  0.000577833  0.00368328  0.00271038  0.00350505  -0.0237664  -0.000746232 
