generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000107909 0.252694 0.0103323 0.02 -0.000156408  0.000197363  0.00454357  6.11857e-05  -0.00315636  -0.00170923  -0.00470054  0.000624517  1.27772e-05  0.00711869 
3 -0.000101955 0.374372 0.00715831 0.0413409 0.00290159  -0.000435538  0.000250586  0.00160736  -0.000961926  0.000433789  0.00341188  0.00227263  0.000931462  -0.00460426 
4 0.00100111 0.927642 0.0413733 0.0623052 -0.0215667  -0.00634741  -0.0105274  -0.00980687  -0.00173128  0.0163231  0.0210852  -0.0116531  -0.00281179  0.0118998 
5 0.000269525 3.94294 0.0609069 0.0704465 -0.00423794  -0.036736  0.00704545  0.0207508  0.00513974  0.0231  0.0111864  -0.00206132  -0.0217067  -0.0264825 
7 0.000596206 1.50137 0.0488553 0.0945417 -0.00776079  -0.0216118  -0.0250278  0.0301002  -0.00676505  -0.0140182  0.0012982  0.0042578  0.000932348  -0.00801047 
9 0.000870978 2.35907 0.0804312 0.118851 -0.0229224  -0.00138329  0.0178253  -0.01184  -0.0313163  -0.0546958  0.00436535  0.0188076  0.0146002  -0.0304237 
10 0.00228817 2.11179 0.121288 0.12907 -0.0122667  -0.0508923  -0.0094274  -0.0187265  0.0590695  0.0465095  -0.00379583  0.0546818  -0.048279  0.0233041 
15 0.00645648 1.70468 0.175821 0.185641 -0.0499919  -0.120681  -0.0677269  0.0465108  0.00548136  -0.0743048  -0.000368679  -0.0332995  0.00081596  0.020946 
16 0.00229827 0.659696 0.0383247 0.172097 -0.00748578  -0.00379216  0.0115397  0.00701687  -0.0113607  0.0023855  0.0240932  -0.0151224  0.00841384  0.0141861 
17 0.00547596 0.739333 0.0723843 0.171444 -0.0186577  0.0412567  0.000971564  -0.0323036  -0.0360924  -0.000870318  0.00325078  0.0223596  0.0167513  0.00708855 
21 0.00222352 0.623023 0.033095 0.20682 -0.00651607  0.004701  0.00132894  0.0110089  0.00282168  0.0186519  0.00541234  0.00297465  0.0224718  -0.00296353 
23 0.00507731 0.509258 0.0141548 0.233821 -0.00666706  -0.00768422  0.00717218  -0.00270664  -0.00375663  -0.00223365  -0.00392156  0.00156117  0.000273548  -0.00105002 
24 0.0114692 0.690923 0.0936191 0.23971 -0.0572316  0.0230537  0.0199919  0.00259933  0.0115009  0.00299685  -0.024535  0.00128151  0.0579782  0.0210915 
27 0.0184769 0.558104 0.0664855 0.267427 -0.0349456  -0.0178885  0.00281484  -0.0212439  0.00280061  0.00483068  -0.0267742  0.0248045  -0.00993568  -0.0309495 
