generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0331877 0.0319597 2 0.00841758  -0.00520449  -0.0184089  0.00560067  -0.00779875  -0.0156971  0.00262012  -0.0045976  0.014646  0.00187098 
2 0.0247469 0.0175058 1.99182 0.00622767  0.0039976  -0.00907264  -0.00338722  0.00757391  -0.00148659  -0.00330409  0.00425114  -0.00345465  0.00757665 
5 0.361519 0.122905 1.98568 0.0824568  -0.000265201  -0.0184663  -0.0136742  0.0313541  -0.0278325  0.00464535  -0.0312789  0.0237202  0.0667695 
6 0.0753773 0.0353309 1.90639 0.0195231  0.0214169  0.0039045  0.00975706  -0.00164444  -0.00803679  0.0110001  0.00817161  0.00594223  0.00275782 
7 0.0882798 0.0337991 1.88723 0.0222977  -0.00209298  0.0030243  0.01457  0.00512973  0.00310717  -0.0181686  0.00251493  0.00332777  -0.00599288 
8 0.0676062 0.0528153 1.86468 0.0168055  -0.0215221  0.0123466  -0.0309387  -0.00170751  0.00380683  -0.00408381  -0.0190369  -0.000793171  -0.0231748 
9 0.211657 0.0839441 1.84706 0.0522716  0.0150304  -0.000104951  0.0096838  0.000417715  -0.0125562  0.0128122  0.00824573  -0.059236  -0.00978301 
10 0.0208975 0.0228417 1.79433 0.00639881  -0.0132551  -0.000999087  -0.00899684  0.00596132  -0.0103164  0.0037482  0.00535069  -0.000709328  0.00616533 
14 0.115247 0.0744213 1.78856 0.0324968  0.0288194  0.0250726  0.00566311  -0.0118524  -0.000421103  0.0197135  -0.0298629  -0.0386961  0.00853038 
15 0.187127 0.122895 1.7578 0.0548215  -0.0484833  -0.0111087  -0.0241998  0.0548765  -0.0555866  0.035768  0.0062303  0.0402238  -0.000890517 
17 0.00248603 0.00333986 1.70831 0.000726997  0.0014567  0.00133936  -0.00166329  0.00109108  0.00108502  -0.000122353  0.000441622  0.000385368  0.0011034 
18 0.0394209 0.0387202 1.70759 0.0121491  -0.00572183  0.0240955  0.0139971  0.00765417  -0.00910036  0.00965901  0.0140702  0.00882698  -0.00564084 
19 0.0510765 0.0497463 1.69623 0.0160587  -0.00652573  0.00892106  -0.0210211  0.00893365  -0.00592217  -0.00205606  0.0262027  0.0288258  -0.00401767 
21 0.00835712 0.02605 1.68148 0.0036806  0.00855053  -0.000655579  0.0142626  0.00724263  -0.00941401  -0.00210765  -0.00583766  -0.000746873  0.0144199 
22 0.0596665 0.0212202 1.679 0.0174248  -0.00523591  -0.00153434  -0.00293663  0.000690158  -0.00169843  -0.00635302  0.00764041  0.000709449  -0.00238325 
27 0.110929 0.0724514 1.66165 0.0349572  -0.00681239  0.0124072  0.000636805  -0.0186763  -0.0410787  -0.0357378  0.00665662  0.0209589  -0.00542275 
