generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.150197 0.197935 2 0.044778  -0.0675333  -0.0882003  0.00350043  -0.0441533  -0.0447989  -0.0793042  -0.0416411  0.0380149  -0.106753 
3 0.00395616 0.00471848 1.96471 0.000909399  0.000475816  0.00373822  0.000820426  -0.00138379  -0.000111964  0.000635483  -0.00200051  4.65522e-05  -0.000477275 
11 0.0858115 0.0501071 1.9637 0.0210457  0.0149632  0.00369838  -0.0307291  0.0210401  0.0154663  -0.00349743  0.000705744  0.00576803  -0.0125717 
14 0.1911 0.12711 1.94262 0.0506284  -0.0155123  0.00545544  0.038186  -0.0177554  0.0354838  0.0437556  0.0507418  0.00677349  -0.0758653 
15 0.322059 0.157479 1.89708 0.0785185  0.0597222  -0.0448357  -0.0299806  -0.0572194  -0.00184868  0.0885874  0.0259778  0.0114816  0.0150595 
17 0.11117 0.0602819 1.82201 0.0321251  0.0178994  0.0117243  -0.0312522  -0.0143906  0.015811  -0.017212  0.00819254  0.00899811  -0.0163073 
18 0.104002 0.339917 1.79285 0.0618153  -0.0641709  -0.0968279  -0.168203  -0.0593159  -0.202313  -0.0731367  -0.125494  0.0207999  0.0629068 
19 0.113599 0.067462 1.76504 0.0338651  0.00280254  -0.00613135  0.0217352  -0.0472895  0.0233771  0.00266728  -0.00243618  0.00785743  -0.00536976 
20 0.114235 0.13484 1.73429 0.0514173  -0.0648847  -0.0529115  -0.0422734  -0.0157102  0.0147926  0.013924  -0.0412767  0.0371789  0.0547336 
21 0.193623 0.127476 1.70282 0.0694955  -0.015847  0.0328275  -0.026629  -0.0597712  -0.00841311  -0.00248234  -0.0383176  0.0140748  0.0637713 
22 0.269906 0.170543 1.65003 0.081162  0.0668175  0.0321471  -0.00939678  -0.0536136  0.0176971  -0.097563  0.00367901  -0.0625553  -0.0166871 
24 0.326853 0.172308 1.57596 0.103749  0.113199  -0.0094046  -0.0112312  -0.0239686  -0.0337353  0.032611  0.0483461  -0.0261532  -0.0100229 
27 0.0845022 0.0560374 1.48353 0.0219237  -0.0121213  0.0218802  0.0203697  -0.00640753  0.00636488  0.0204951  0.0150712  -0.00434352  -0.0295181 
29 0.193667 0.171189 1.45593 0.0785102  -0.0184198  0.0475986  -0.019436  -0.0134637  -0.0507047  0.0996589  0.0289717  0.0803988  0.0131 
32 0.0546647 0.0854516 1.39381 0.026027  0.0103566  0.0202211  -0.00817039  -0.0267663  0.0282137  -0.0661905  -0.0113537  1.28081e-05  0.00437377 
33 0.230302 0.302529 1.37458 0.147312  0.236957  -0.0611383  -0.040698  -0.0124339  -0.0476368  0.00134806  0.0461277  -0.0365399  -0.048906 
35 0.134134 0.203961 1.297 0.0346109  -0.0994044  -0.00834357  0.00843966  0.064238  -0.0724665  -0.00503577  -0.0656974  -0.125782  -0.028976 
36 0.0633712 0.133192 1.24754 -0.0198306  0.0230547  0.0250534  0.0144611  0.0740518  0.0594293  0.0584384  -0.0090091  0.00402156  0.0587418 
37 0.234623 0.233246 1.22266 0.115697  -0.0886426  -0.0764654  -0.0693085  0.112443  -0.0328373  0.0416073  -0.0275098  0.0754762  0.0245665 
38 0.21146 0.135381 1.1332 0.0873846  -0.0251916  0.00582758  -0.00825849  0.0114734  0.0598123  -0.0395881  -0.0398406  -0.0323802  0.0452006 
39 0.126294 0.18503 1.04514 0.0736825  -0.0756627  -0.0198041  0.0301131  0.0601234  -0.0221354  -0.0235504  -0.0381705  0.0448848  0.116843 
40 0.173182 0.208966 0.986602 0.048924  0.0170031  0.0682573  -0.0260625  0.0755844  0.0529427  -0.0166964  0.112779  -0.118538  -0.00899095 
42 0.250958 0.18821 0.902033 0.12656  -0.00262899  0.0173477  0.0728114  -0.0177027  0.00292415  0.0822208  -0.043043  -0.0210433  -0.0664723 
45 0.133864 0.183084 0.767955 0.0577323  0.0464022  0.0055144  0.0533702  -0.00232805  0.0199705  -0.0586721  0.08036  0.117942  0.0306614 
46 0.0933894 0.0927399 0.681266 0.0708446  -0.0165047  0.00816795  0.00402646  0.0328183  0.0316871  -0.00224692  -0.0243337  0.0212942  -0.00972914 
47 0.0164409 0.467609 0.612243 0.0374372  -0.00472177  0.224054  0.202823  -0.0325172  0.19758  -0.0902335  -0.255526  -0.0812936  -0.075876 
48 0.0462704 0.199277 0.598777 0.0207084  -0.0266227  0.0890008  -0.040326  0.0536795  -0.041862  0.050122  0.095274  -0.0292182  -0.109314 
51 0.0897912 0.186617 0.559734 0.0470482  0.0506003  -0.0374493  0.0513183  0.0482628  0.020637  -0.0261761  0.139701  0.0369837  -0.0411274 
55 0.159476 0.286864 0.476777 0.222891  0.0358622  -0.11355  0.0166154  -0.117628  -0.0261874  0.0282461  0.044338  -0.0282844  0.00833063 
60 0.028292 0.151097 0.281687 0.080982  0.0294219  0.0772046  0.0109316  0.0478913  -0.029062  -0.0158104  0.00282206  -0.025322  0.0727273 
62 0.0186659 0.0565612 0.226823 0.0215891  -0.023903  -0.00688122  0.0155997  0.0272409  0.00527607  0.0201899  0.0130713  0.00933209  0.0208697 
63 0.00461481 0.0581378 0.181534 0.00199986  -0.0200053  -0.0115083  0.0167795  0.0397664  0.00866781  0.00976955  0.0274064  -0.00668025  -0.00375865 
66 0.00871075 0.100558 0.168376 0.0432649  -0.0289089  -0.0504562  -0.0492195  0.0112594  0.0316026  0.0346139  -0.00981222  -0.000598411  -0.00397281 
70 0.00230229 0.0200334 0.140276 0.000335545  0.000985485  -0.00840321  0.00425825  -0.00500847  -0.00504804  -0.00104374  -0.0119074  0.00708172  0.00824101 
73 0.00132032 0.0292534 0.131825 -0.00416574  -0.00593048  0.000514825  -0.00311178  0.014409  -0.00889821  0.0131756  0.000219322  0.0132764  0.0125134 
74 0.00587698 0.0655316 0.126722 0.0250322  -0.0352195  0.00475917  0.020322  -0.000280229  -0.0313853  0.00904641  0.0228252  0.0200214  -0.00171385 
77 0.00673319 0.0782248 0.100988 0.0021113  -0.00309999  -0.0192791  0.0237908  -0.0604817  -0.00617657  -0.0339234  -0.00494603  0.00727597  0.015588 
78 0.000541218 0.0143592 0.0590591 0.00276698  -0.00245051  0.00171813  0.00441143  -0.00635441  0.00630402  0.00231751  -0.00262233  0.00663546  0.00580672 
82 -0.000103833 0.00263613 0.0542854 -0.000247015  -0.00144581  0.000165053  0.00114466  0.000456768  6.99221e-05  -0.00149002  -0.000894014  0.00013281  -0.00045801 
85 0.000367698 0.0171971 0.0552335 0.00442694  -0.0038493  0.011729  -0.00386997  -0.00640987  -0.00278092  -0.00481479  -0.00022476  0.00293567  0.00530164 
86 0.000117961 0.00987694 0.0517987 0.000259402  -0.00582909  -0.000184297  0.00381695  -0.00467856  0.00316815  -0.000345169  0.00117536  -0.00215142  0.00329394 
87 0.000599299 0.0506059 0.0506474 -0.00208141  0.0156214  0.0201306  -0.0104763  0.0250451  -7.88364e-05  -0.011807  0.0281027  -0.00634951  0.0141723 
89 -0.000130559 0.0026581 0.04434 0.000376271  0.000105701  0.0015878  0.00129262  0.00136348  0.000312978  0.000454421  -0.000218401  -0.000497853  0.00051156 
94 -0.000165679 0.00521247 0.0457887 0.00128118  0.00269406  -0.000950307  -0.00113377  0.00215254  -0.00149219  -0.00076354  0.000728495  -0.00268314  0.000953404 
96 -0.000175543 0.00890656 0.0475636 -0.00124725  0.000660119  -0.00272954  0.00120516  0.00210744  -0.00169878  -0.00446684  -0.00323553  0.00509651  -0.0021702 
99 0.000232143 0.0231941 0.0493746 -0.00158481  -0.00837907  -0.0040273  -0.00237342  -0.00533422  0.00292148  -0.0128883  0.0041363  -0.00129349  0.0148834 
102 -0.00015216 0.0348021 0.0469653 -0.0027799  0.0153601  -0.0216471  -0.00702346  0.0152182  -0.00139817  0.00850048  0.000953083  0.00407709  0.0112367 
103 0.000142308 0.00492529 0.0485583 -0.00309155  -0.00140582  0.00128086  -0.00212709  0.000558051  -0.000217968  0.00236549  0.000725126  0.000276343  -5.16573e-05 
104 0.0001675 0.00579495 0.0470703 0.00114812  -0.0048426  -0.00113957  -0.000363918  5.98441e-05  0.000697022  -0.00133577  0.0014842  -0.000204078  -0.00169213 
110 -6.57515e-05 0.00154276 0.0452562 0.000590129  0.000629183  3.28635e-05  -7.44488e-05  0.000441213  -0.00014518  -0.00057766  0.000163302  0.000806214  -0.000635035 
