generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.33106e-05 0.590272 0.00290126 0.05 0.00224009  0.000271761  -0.000786431  0.000359587  -0.000165162  -0.00137957  0.000553529  0.00045208  0.000367184  -4.00289e-05 
7 0.00459303 0.508406 0.012829 0.299697 0.00130354  -0.00787923  -0.00240578  0.000336744  0.00339257  -0.00182306  0.00434022  0.00775312  0.000724792  0.000771395 
8 0.0122752 0.517236 0.0302568 0.34192 0.0025352  -0.0192131  -0.0116496  0.0120159  -0.00810608  0.00499478  0.00264095  -0.000108999  0.00474751  -0.0118163 
11 0.00939122 0.733296 0.0935787 0.473249 0.0563014  -0.00663418  0.0100284  0.0243492  -0.0238724  0.050128  0.00929306  0.0356652  0.0188097  -0.00740081 
13 0.0318517 0.569751 0.0960702 0.561182 0.00360804  -0.0438253  0.0230913  0.00188307  -0.0520997  0.0501393  -0.0242246  -0.00992358  0.0289792  -0.002371 
15 0.00682988 0.657261 0.0655939 0.628669 -0.00672555  -0.00834847  0.00576232  0.0323104  0.0122945  0.0108588  -0.0206083  -0.0407669  -0.0258015  0.00943575 
17 0.00466767 0.554341 0.0319835 0.720284 -0.00456672  -0.00611878  0.00233562  -0.0137504  0.00274905  0.00987235  -0.00400531  -0.020677  0.0147789  -0.00176207 
18 0.0163512 0.503276 0.0185478 0.765751 0.00313015  -0.00926958  -0.00471165  -0.000667995  0.00921158  0.00308658  0.00326763  0.00752866  -0.00519792  0.00607422 
21 0.0727317 0.505323 0.0629142 0.90216 0.0393237  -0.035109  0.0163322  -0.00133448  0.0111503  0.00550655  -0.0217662  -0.000966357  0.00222676  -0.0166246 
22 0.0867088 0.508073 0.0783514 0.911329 0.0214775  -0.0475791  -0.0144674  -0.0196759  -0.00447517  0.00408476  -0.020083  -0.00844449  -0.0127696  -0.0462929 
24 0.0563948 0.526167 0.0850967 0.962153 0.0258315  -0.0283778  0.0229572  -0.00506063  -0.000735503  0.0121793  0.0238268  -0.0597014  -0.0167396  0.0255964 
25 0.0434422 0.548409 0.095545 0.981912 0.0378633  -0.029914  0.0713175  -0.0152829  -0.0090327  0.0195144  -0.000378012  -0.0308456  0.00640014  0.00506536 
27 0.0118486 0.550155 0.0493127 1.05614 -0.00409782  -0.00477287  0.00740462  0.00582594  0.00761134  -0.00320948  0.0040276  0.0240905  0.0389591  0.0109902 
29 0.0120025 0.508461 0.0217933 1.1475 -0.00449404  -0.00534871  -0.00669815  0.00544856  0.00133347  -0.00608672  0.0100187  -0.0104576  -0.00311533  -0.00966047 
32 0.0459596 0.501177 0.0349439 1.28871 0.00463768  -0.0175668  -0.00442183  -0.00313785  0.00406301  0.0136145  0.0198688  -0.00193013  -0.0114999  0.0113566 
35 0.0593493 0.497806 0.0339975 1.41822 0.00502769  -0.0188823  0.00199607  0.0189779  0.00930633  -0.00706481  0.00515436  0.00741383  -0.0123213  -0.00632459 
37 0.0327309 0.553167 0.0857987 1.49615 0.0195549  -0.00648621  -0.0232726  0.0562006  0.0341158  -0.029299  0.0266323  -0.0161687  0.0135255  0.00780247 
42 0.101873 0.494473 0.0505963 1.68263 -0.00954166  -0.0299563  0.00446556  -0.00136101  -0.0166482  -0.00826784  -0.0157553  0.0117482  -0.0282163  0.00467321 
45 0.0249123 0.499002 0.0142998 1.65355 0.000875858  -0.00733467  0.00419265  0.00120267  -0.00264227  0.00174064  0.000271599  0.00966796  -0.000776047  0.00517077 
46 0.101152 0.495781 0.0549116 1.64609 -0.00693125  -0.031499  -0.0168158  -0.00279039  -0.00444423  0.00551507  -0.0193195  0.0103312  0.0261375  -0.0217069 
50 0.0644459 0.521048 0.0848708 1.61656 -0.00724251  -0.0319891  0.0175948  0.0314528  -0.0237669  0.0177265  -0.00324459  -0.0348803  0.0131176  -0.0504985 
51 0.0445099 0.535888 0.0848152 1.59712 -0.0417784  -0.0268791  -0.0200358  0.0444742  -0.0320238  -0.0163405  0.0235683  0.0164438  0.0106759  -0.0106739 
52 0.0899982 0.509079 0.0826946 1.58343 0.0301079  -0.0263864  0.060617  0.00428563  -0.00777383  0.00578542  -0.00067936  0.0262573  -0.0216262  -0.01707 
53 0.0239076 0.512802 0.0385834 1.55598 -0.0190846  -0.0169878  0.0081499  0.00391634  -0.000314732  0.0191448  -0.0170027  -0.00535489  0.00295682  -0.00780919 
55 0.0211886 0.509315 0.031637 1.54837 0.0213945  -0.00547419  0.0121109  0.0149742  -0.000211651  0.00482436  0.000444941  -0.0055248  0.00419003  0.00840903 
56 0.0906265 0.503109 0.069569 1.54159 0.00377939  -0.0290181  -0.0424861  0.021681  -0.0183275  -0.0206039  0.02167  -0.0053215  0.018139  -0.011001 
61 0.0609985 0.507119 0.0586336 1.51319 0.0245903  -0.0173943  0.0234988  0.0170903  0.0330262  -0.0196436  0.00933257  -0.00617703  0.00220291  -0.00892604 
63 0.0188954 0.523122 0.0436588 1.4935 -0.000388739  -0.00687399  0.018621  0.0055666  0.00919296  0.0100473  -0.0183928  0.0113579  -0.0239879  0.0158991 
67 0.172287 0.522101 0.163153 1.48721 0.00752589  -0.0699465  0.00852899  0.0392997  -0.00436805  -0.0399995  -0.0422305  0.0874769  -0.0206546  -0.0925818 
68 0.0253006 0.508696 0.0343678 1.43278 -0.00253559  -0.0103477  -0.0010079  0.00473405  -0.0103589  -0.0173796  -0.0239074  -0.00142606  -0.00556722  0.00550133 
70 0.19553 0.4909 0.0971469 1.42403 0.039792  -0.0586016  -0.0141224  -0.00446448  0.0437169  -0.00386951  -0.0422597  0.014249  0.0165671  -0.0033256 
71 0.0725651 0.559817 0.138466 1.35988 -0.0273287  -0.0234186  -0.0387659  0.0225091  0.0667193  -0.0572383  0.0716015  -0.00786134  0.032473  0.0435588 
72 0.0474876 0.505622 0.0460348 1.33388 0.0373716  -0.013261  0.00357836  0.00186704  0.00490219  -0.0083725  -0.0124606  -0.00809172  0.0126174  -0.00750627 
75 0.0158765 0.546618 0.0553188 1.31637 0.0234786  0.00292385  -0.00409284  0.00155655  0.0106414  -0.00482955  0.02597  0.00428051  0.01177  0.0389017 
77 0.0303824 0.516756 0.0495302 1.31037 0.0196015  -0.0133512  0.0213152  0.0143157  -0.0228762  0.0219946  0.00199081  0.0137877  -0.00413871  0.00363458 
78 0.0316827 0.513857 0.047061 1.2989 0.00364375  -0.0124673  0.0138843  -0.00699905  0.00465504  -0.0277241  -0.00953028  -0.0225054  0.0180655  0.00950196 
80 0.0626009 0.523298 0.0865796 1.28684 0.0320767  -0.0139774  -0.0204047  -0.0219025  -0.0556528  -0.0312953  0.0229306  0.0237072  0.00232045  -0.0143463 
81 0.0833841 0.509899 0.079842 1.26303 0.00132789  -0.0191467  -0.0470135  -0.0319658  0.000661877  0.0202167  0.0264836  -0.00128749  -0.0404603  -0.00500821 
82 0.00192683 0.500542 0.00245486 1.23091 0.000746592  -0.000839303  0.00110419  0.00066039  0.000296642  0.000253135  -4.5754e-05  -0.000244634  -0.0016918  -0.000181436 
83 0.0198566 0.523499 0.0451769 1.23013 -0.00421996  -0.0099294  -0.028192  0.0101159  -0.0251292  0.000683514  0.0169224  -0.00129381  -0.00966289  0.00375199 
85 0.0579515 0.50006 0.0400026 1.22211 0.0134265  -0.0195414  -0.00642269  -0.0141247  0.00535799  0.0100409  -0.0220721  0.00813664  0.00561079  -0.00910596 
89 0.0236683 0.50103 0.0192339 1.19884 0.000313208  -0.00873864  -0.00552022  -0.00705345  0.000926683  -0.00298323  0.0127757  0.000643605  0.00606457  0.00175745 
90 0.0322829 0.524779 0.0604347 1.18905 -0.0202322  -0.0214141  -0.00607039  0.0295884  0.0267516  0.0256581  -0.0121589  -0.00704963  0.00481691  0.0166556 
91 0.00630841 0.545371 0.0340717 1.17561 -0.00916862  -0.00572794  0.00380479  0.00689157  -0.0193802  0.00586064  0.00204343  0.0119127  0.00756097  0.0192052 
92 0.00914083 0.514794 0.0240794 1.17293 0.0127647  -0.00154305  -0.00599886  -0.0081848  -0.000804669  0.0118918  0.00115811  0.00625405  0.00743848  -0.00858329 
93 0.0853612 0.50217 0.0637531 1.16905 0.0114154  -0.0398469  0.013776  0.0137788  -0.0220263  0.0311207  -0.0076412  0.00326034  -0.0106038  0.0182103 
94 0.0174923 0.50824 0.0268673 1.13347 -0.00230825  -0.0111526  0.0012346  0.00619091  -0.000215095  -0.00815129  -0.0137829  -0.0106266  0.0104376  -0.00860032 
95 0.0547542 0.572742 0.129991 1.1258 0.0772997  0.00786276  -0.0267531  -0.0461612  0.0269963  -0.0413345  0.0186508  -0.0210121  -0.0510505  0.046704 
97 0.0887328 0.528285 0.114952 1.10187 -0.00491802  -0.0327614  0.0504931  -0.0427187  0.00924486  0.00655776  -0.0111903  -0.0385864  -0.00463791  0.0773168 
101 0.051807 0.517148 0.0688318 1.06259 0.0347119  -0.0196464  0.00100281  -0.00576274  0.0380203  0.00315308  -0.0129265  0.00599574  -0.023834  -0.0297677 
102 0.0308744 0.499526 0.0201154 1.03855 0.00612155  -0.014306  -0.00267833  -0.00253685  -0.00402563  0.00642369  0.00209977  -0.00511261  -0.00731241  -0.00271962 
106 0.0254517 0.515159 0.0428884 1.02381 0.0237194  -0.0112832  -0.00836835  -0.0056014  0.0196154  0.0139843  0.00139086  -0.00704073  -0.0109246  -0.017231 
107 0.125183 0.64335 0.271918 1.01146 0.0524542  -0.0933103  0.0334902  -0.0900799  0.0988119  0.0425348  -0.138298  -0.107022  -0.015496  -0.104173 
108 0.0684352 0.509904 0.0693623 0.951367 -0.0131434  -0.0238296  -0.00304729  0.00690071  -0.0345952  -0.0237811  0.0325299  0.0222513  -0.0260018  0.00467311 
110 0.00949216 0.504343 0.0144484 0.915917 -0.00168242  -0.00572598  -0.00525062  0.00450338  0.00419139  -0.0065594  0.000390167  -0.00350154  0.00708835  -0.00142813 
112 0.0165174 1.22152 0.21711 0.910745 -0.0518701  -0.0356395  0.120868  -0.145424  -0.0322337  -0.0228466  -0.0154544  -0.00200143  -0.0695983  -0.0277699 
113 0.00574546 0.500631 0.00555637 0.901706 0.000738886  -0.00372478  -0.00117885  0.0027031  0.00128075  -0.000799583  -0.000273994  -0.00184692  -0.00121511  -0.000717342 
114 0.0104314 0.502025 0.0117429 0.898524 -0.00113721  -0.00622835  -0.00358629  0.00446719  0.00322985  -0.00159782  -0.00601019  0.00318479  -0.00235855  0.000423553 
115 0.0671762 0.68731 0.224755 0.892731 0.10256  -0.0714912  -0.0576091  -0.108779  0.0171017  -0.0518688  -0.106805  0.0201837  0.0374975  -0.059412 
116 0.0192316 0.620443 0.0966849 0.855542 0.000744402  -0.00075518  -0.0397535  0.025057  0.0313036  0.0114329  -0.00441504  0.0512057  -0.0506214  0.028705 
117 0.00181453 0.507601 0.00753421 0.844336 0.00282947  0.000457265  0.000291908  0.004888  -0.00231683  0.00273794  -0.000451919  -0.000413239  0.00125394  0.00312414 
119 0.0820449 0.506833 0.072536 0.843262 -0.00575994  -0.0418631  -0.0228908  -7.36339e-05  -0.0149327  0.0264428  0.0412982  -0.00638572  -0.00227761  -0.0166753 
121 0.0161419 0.532062 0.0467038 0.795134 0.00524594  -0.00574392  -0.000545403  0.0174416  -0.018094  0.0269247  0.0224347  0.0103395  -0.00925323  -0.0082494 
123 0.0322702 0.559296 0.0896083 0.785 -0.0363559  -0.0289639  -0.0210997  -0.0354151  0.0454329  -0.00253255  -0.00631619  -0.019028  -0.020226  0.0358881 
125 0.0395168 0.511909 0.0509565 0.764502 0.00653887  -0.0244242  0.000170666  0.00182849  0.0201011  -0.002007  0.0374653  -0.011761  0.00180733  0.000754916 
126 0.014768 0.615647 0.0829647 0.73872 -0.00695234  -0.00261734  -0.0309499  0.0357059  -0.00506626  -0.0178285  -0.0287272  0.0560426  -0.0107079  0.013075 
127 0.0386407 0.606693 0.129862 0.72873 -0.0298167  -0.0308303  0.0112809  -0.00858619  -0.0381509  -0.100485  0.0437041  0.000625992  -0.0350565  -0.0114742 
128 0.010862 0.567475 0.0545262 0.702236 0.0175417  -0.007848  -0.00869435  0.0232339  0.0196106  -0.00935266  -0.0190116  0.0149727  -0.0060769  0.0298964 
129 0.00752599 0.508477 0.0168031 0.694501 -0.00930345  -0.00599539  -0.00164558  0.000787381  0.00894293  0.00532578  0.00119747  0.00646651  0.0016438  0.00149236 
130 0.0223275 0.50209 0.0206968 0.689082 0.00065198  -0.0142005  0.000334477  0.0053674  0.00453525  -0.00139217  -0.00117133  -0.000858503  0.0120081  0.00534296 
132 0.0439424 0.813306 0.233347 0.672868 0.0327829  -0.0251655  0.0101276  0.0650722  0.0881626  -0.0111647  0.17277  -0.0746552  0.0464078  0.054145 
133 0.0324957 0.589744 0.109423 0.640115 -0.012531  -0.025649  -0.0137395  -0.0316752  0.0172834  -0.0123231  -0.0539713  -0.00910573  0.0337887  0.0733377 
134 0.0228865 0.564076 0.0777904 0.614629 0.00516789  -0.0316226  -0.0248539  -0.0259427  0.0289271  -0.0102644  0.0273035  -0.00802401  0.0436286  0.00885694 
135 0.0045518 0.513995 0.0162646 0.595936 0.00326187  -0.00110416  -0.00196739  7.51556e-05  -0.00138813  0.00481773  -0.00975189  0.00787603  0.00330514  0.00745708 
136 0.0428835 0.565726 0.109105 0.592114 0.0354949  -0.0556956  0.0128044  0.0323162  -0.000874584  -0.0517526  0.0395935  -0.00222667  0.0396656  0.0225514 
138 0.00218356 0.775523 0.0490461 0.555526 0.0042879  -0.00452215  0.00880821  -0.0246765  0.00710444  0.0175462  -0.033363  -0.0028051  -0.0104821  -0.00953935 
140 0.0186225 0.505966 0.0247079 0.553559 0.000946048  -0.0105567  -0.00817211  0.00731038  -0.0154702  0.00211893  -0.00206133  -0.00471412  0.00341573  -0.00979595 
141 0.00814979 0.517082 0.0242385 0.536635 -0.00463129  -0.00650885  0.00943041  0.00178257  -0.00895598  -0.0107955  -0.00516257  0.00835851  -0.00384798  0.0111132 
145 0.0402455 0.547041 0.0905255 0.529018 -0.0425904  -0.0334434  0.0237956  -0.00717698  -0.0187297  -0.00798419  0.0393487  0.0369381  0.025955  0.0253728 
147 0.0116845 0.512685 0.0256293 0.490309 -0.0035873  -0.0166634  -0.0101412  -0.00612608  0.00406863  -0.00154371  0.00393112  0.00432412  0.0125757  -0.00383617 
148 0.00487886 0.508938 0.0136327 0.478316 0.00430418  -0.00911261  -0.00121504  0.000337836  0.00261852  -0.00265967  0.00346332  0.00668391  -0.000391586  0.00345582 
149 0.0100166 0.589058 0.0599878 0.473201 -0.018014  -0.0137137  0.0149481  -0.00923949  -0.0119691  0.0146543  0.0121121  -0.0036208  -0.0134342  0.0455945 
152 0.00804937 0.674437 0.074981 0.46255 -0.0234302  -0.0438987  0.0288528  -0.0143737  0.013766  0.00800895  0.0221908  -0.0305574  -0.0141939  0.0150229 
153 0.00378751 0.64315 0.046596 0.453801 -0.00513463  -0.0131194  0.0257698  0.0133333  0.00743123  0.0132607  -0.00600372  -0.00949541  0.0277443  0.00195363 
155 0.0299816 0.553468 0.0821515 0.449617 0.0142464  -0.0250011  -0.0239988  -0.0130282  -0.0516371  -0.0066533  0.0257065  -0.0276175  -0.0318926  -0.00488136 
157 0.031696 0.537975 0.0722738 0.415469 0.0344301  -0.0140112  -0.0200685  -0.0115766  -0.0334115  0.0257149  -0.0351359  -0.00890643  0.0129145  -0.00683801 
158 0.0168383 0.511741 0.03039 0.376045 -0.00646624  -0.0177453  0.00199049  0.00128733  -0.015811  -0.000673451  0.00698607  0.0152882  -0.00468912  -0.00250219 
160 0.00374103 0.52047 0.0176835 0.353146 0.00297378  -0.00251447  0.00406844  0.0100784  -0.00197929  -0.00705114  3.8226e-05  0.00348185  0.00655235  -0.00840945 
164 0.0581776 0.755729 0.242926 0.347819 -0.102037  -0.0993654  0.0797261  0.0479365  -0.103347  0.0600611  -0.0913601  0.0794813  0.0334725  0.00129434 
169 0.0064376 0.698956 0.0715828 0.25383 -0.0234844  -0.0423581  -0.00934628  0.00215405  -0.0112028  -0.00117145  0.0105522  -0.0242449  0.0409501  -0.0135432 
170 -6.65509e-05 0.27381 0.00775992 0.240858 0.00261874  0.00319809  -0.0004418  0.00318315  -0.000859194  0.000622387  -0.0055798  -0.000104792  -1.464e-05  0.00072955 
174 0.00696081 0.677656 0.0703589 0.240997 -0.00422917  0.029774  -0.0303001  -0.0160165  -0.0300684  0.0167255  0.032639  0.0170094  -0.00500379  -0.0175462 
175 0.00831775 0.545672 0.0393355 0.226147 0.0093473  -0.00493674  -0.03115  -0.00342474  0.0116238  -0.0112295  -0.0111287  -0.00323556  0.001102  -0.00753268 
176 0.00325212 0.52836 0.0193281 0.207025 0.00509989  -0.00477611  -0.0121317  -0.00538488  -0.00734963  0.00412469  0.00535378  -0.00644497  0.00258407  0.000818495 
178 0.00369955 3.18649 0.198729 0.199029 0.0462233  -0.0895981  -0.00309551  -0.0705039  -0.0777737  0.0823165  0.0354595  0.0983903  -0.0238834  0.00388296 
179 0.0029634 0.521267 0.0160028 0.189525 0.00152211  0.0043176  -0.00576518  0.00297273  0.0115875  -0.00605249  0.00229905  0.00257907  0.00263173  -0.00181431 
181 0.00111904 2.75504 0.10038 0.181551 0.0258374  0.00158474  0.00869718  -0.0137387  0.0251405  0.00685298  -0.0823761  -0.00367732  -0.00456277  -0.0405286 
182 0.0156229 0.813538 0.139695 0.178444 0.00328015  0.00301192  -0.0522702  0.0677251  -0.0352046  -0.0707884  0.0383863  0.000508141  -0.0626359  -0.0229927 
185 0.00267832 1.29267 0.0920618 0.127829 -0.0108782  -0.0074769  -0.03277  0.0249389  0.0195181  0.024072  -0.0308679  0.00882789  0.0669768  -0.0113241 
187 4.01179e-05 1.06417 0.00951482 0.116899 -0.000569449  0.00203879  -0.00537026  -0.00427567  0.00551935  -0.00171311  0.00138037  -0.00138663  0.00117456  -0.000569196 
188 0.00229272 0.634395 0.0351219 0.116727 0.0174401  -0.000870717  -0.0124034  0.0176308  -0.000482122  0.00917909  0.0164052  0.00663631  -0.00688497  0.00434475 
189 0.0039516 0.82272 0.0713829 0.106467 0.0286123  -0.00680662  -0.0118536  0.0214336  -0.00522346  -0.0136705  -0.00295265  -0.0548749  0.00211906  0.0197987 
