generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.63616e-05 0.0105322 0.05 -0.00229369  -0.00234649  0.00493445  0.00368411  0.00158082  -0.000852378  0.00653782  0.00389069  0.000939143  0.000501469 
3 0.00184641 0.0618499 0.0988754 -0.0108589  -0.0347744  0.0184477  -0.0115354  0.0090101  -0.00112725  0.0168578  0.00145502  -0.0368  -0.017374 
4 0.00139045 0.0222697 0.131097 0.00490118  -0.000808028  -0.00535567  0.00160158  -0.0161258  -0.00362244  0.00629669  -0.00195259  0.00933565  0.00601961 
6 0.00535195 0.0497899 0.221126 0.00555152  -0.0142312  -0.0124535  0.00328032  -0.0123548  0.0121148  0.0136982  -0.0322023  0.0193587  0.0134551 
7 0.00894079 0.0722331 0.257081 -0.0179261  -0.0350334  0.0249619  0.0412399  -0.00426827  0.00758074  0.0148014  0.0305407  0.0088796  -0.00622643 
8 0.00618839 0.0767933 0.286009 0.0290336  -0.00414414  -0.00373627  -0.033942  -0.0522134  0.00161117  -0.0272127  0.0186813  -0.00265499  -0.00675772 
11 0.0187691 0.150877 0.419537 0.0154874  -0.0611666  0.0705186  -0.0246473  -0.0324939  -0.050434  0.0212269  0.0265184  -0.0801727  -0.0449598 
14 0.0209201 0.0524085 0.532793 0.00893765  -0.00955794  -0.0102413  -0.0170296  0.0136045  -0.00127629  0.0128141  -0.0114096  0.0286905  0.0296022 
17 0.0585249 0.0701027 0.656622 -0.0120573  -0.0465358  -0.0156896  0.0265018  0.0171689  0.00557929  -0.0286744  0.0124354  -0.0120873  -0.0143543 
18 0.0197798 0.026204 0.660371 0.00771565  -0.0140214  0.00570971  0.00475759  0.006452  -0.00628333  0.00937756  0.009076  0.00968854  0.0054765 
19 0.0350869 0.0677273 0.694091 0.0267032  -0.0240253  -0.023053  0.00424856  -0.0122011  -0.00491059  0.0264962  0.0313459  0.0246057  -0.0168579 
20 0.0457702 0.174414 0.717304 -0.119668  -0.0784094  -0.00918045  -0.0208831  -0.0173923  0.0493164  0.0224306  -0.0639354  0.0143019  0.0436058 
21 0.0488079 0.0990786 0.733172 0.0299219  -0.0256559  -0.00744185  0.0204253  0.0453454  0.0499409  0.0101776  0.0363986  -0.00692389  -0.0419974 
22 0.128364 0.115677 0.747934 0.0498585  -0.0695508  0.00635702  -0.0440588  0.0376675  0.0116751  -0.0184328  -0.00274206  0.014069  0.0444515 
23 0.0538115 0.0886455 0.710737 0.0564883  -0.0165402  -0.0294973  0.00265085  0.0400315  -0.0208889  -0.022911  0.0160694  -0.017996  -0.0192491 
24 0.0539742 0.120905 0.72193 0.0583673  -0.0431389  0.0439158  -0.0430883  0.00874677  0.0404662  -0.00570562  0.0614722  0.00251258  0.00578794 
25 0.0308749 0.120462 0.732385 -0.00874265  -0.0472917  -0.0654345  -0.00113852  -0.0030079  0.0570565  -0.0146309  0.0457062  -0.0320712  -0.0363186 
27 0.0477228 0.0914388 0.804886 -0.0126157  -0.0430486  0.0637071  0.00149873  0.0232038  0.0238413  -0.0101842  -0.0214322  -0.0212057  -0.0129735 
32 0.0914538 0.224463 1.01204 -0.104621  -0.0852633  0.00419098  -0.0403589  -0.118453  -0.0601884  0.0474621  -0.00107011  0.0319548  0.0979453 
35 0.0800346 0.0642571 1.11082 0.0043178  -0.0355701  -0.0082312  0.0252098  -0.016981  -0.00102977  -0.0362739  0.0108132  -0.0154601  -0.0134411 
37 0.186049 0.097574 1.17174 0.0215993  -0.0633846  -0.0237967  0.0412051  0.0365869  -0.0283103  -0.0215909  -0.00331899  0.010438  -0.00679707 
44 0.926349 0.468201 1.2914 0.165435  -0.292854  0.00531431  -0.03489  -0.161366  -0.0029823  0.0616425  -0.0749863  0.165897  -0.204554 
48 0.00876546 0.0141463 1.00603 0.00508012  -0.00156497  -0.00511895  -0.00359176  0.00293292  0.00359635  0.0036791  -0.00932588  -0.00142185  0.00294806 
49 0.0518916 0.0634305 1.00168 0.0206256  -0.0351509  -0.0262918  -0.010457  -0.0257139  -0.0154595  0.0137557  0.0139273  0.0114982  -0.0120922 
53 0.183888 0.225905 0.9761 0.099627  -0.07021  0.0280484  0.134856  -0.0506833  -0.0690646  -0.0272344  -0.0166237  0.0538905  0.0770996 
55 0.0842767 0.158465 0.885419 0.0436345  -0.0656209  -0.00335019  0.107684  -0.00450243  -0.0441605  0.0197036  0.0615443  -0.0310027  -0.0136514 
58 0.0013495 0.0267035 0.838483 0.00929164  -0.0051741  0.00918981  -0.00635599  -0.00350728  -0.00146765  -0.00577899  0.0142129  0.0149976  0.00057548 
60 0.22547 0.317913 0.837679 0.149685  -0.0629356  -0.0444134  0.0338315  0.198477  0.0879407  0.0133802  0.0194966  -0.0773216  0.133868 
61 0.233432 0.378117 0.705961 0.0624381  -0.242688  -0.00649496  -0.0237801  0.0291777  -0.0835834  -0.21627  0.0546546  0.0291769  0.145328 
64 0.0227299 0.0370981 0.537197 -0.0116233  -0.00926836  -0.00160216  0.00375356  -0.00632202  0.00731533  -0.00694117  -0.026401  -0.0160466  -0.00651444 
65 0.00894666 0.105933 0.515854 -0.0911125  0.0105264  -0.0136981  -0.0135093  0.0211879  -0.00629365  0.00503145  0.00310034  -0.00395042  -0.0435928 
66 0.0432872 0.0918011 0.507147 -0.0121939  -0.0303767  -0.0262169  -0.0578758  -0.0028014  0.0312984  -0.00285504  -0.0121595  0.00543483  -0.0463259 
69 0.0430987 0.110518 0.463489 0.0468288  -0.0674344  -0.0284151  0.0585152  0.023357  -0.00308859  0.00957826  -0.017654  0.00738178  -0.0151501 
72 0.0235913 0.0647754 0.415483 -0.00198529  -0.0310928  -0.0021089  -0.0113083  0.0168176  -0.0175842  -0.0148797  -0.0326454  0.0190715  -0.0291538 
73 0.0180915 0.0389871 0.386405 0.0130254  -0.0270537  0.0197344  -0.00501532  -0.0122844  -0.00457436  0.00332931  0.00141886  -0.00054553  -0.00431284 
75 0.0135758 0.15743 0.362462 -0.09392  -0.00536142  0.0643464  -0.00971598  0.0197295  0.00204705  -0.0457363  -0.0905957  -0.0251878  0.0192937 
77 0.0158292 0.0846658 0.343357 -0.0451734  -0.0267727  -0.00377084  0.00768806  -0.00235809  0.0372012  0.0387619  0.0236856  -0.0283898  -0.00886549 
78 0.0314885 0.108512 0.31967 -0.0164279  -0.0436422  0.0442145  -0.0397565  0.00923958  0.0471048  0.0539715  -0.00760404  -0.0279438  0.00300591 
79 0.00576924 0.0470163 0.266807 0.0110255  -0.0072136  0.00976216  -0.00561194  0.0264574  0.0230051  0.00654708  -0.0160859  -0.0152709  -0.012087 
