generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00224448 1.37506 0.0885567 0.15 0.000322843  -0.03625  0.0236391  0.0260217  0.006039  0.0254239  0.0434542  -0.00527501  0.0464284  0.0231874 
6 0.0139274 0.770079 0.122514 0.231377 0.0482777  -0.0564633  -0.0140094  0.0345745  0.0387681  -0.039205  0.0043001  0.0393518  0.000468935  0.0590932 
8 0.00376486 0.60665 0.0401225 0.280808 0.00255364  -0.00641531  -0.0148658  -0.00298909  0.00610878  0.00898313  0.00832479  0.0196905  0.00672022  -0.0266838 
14 0.0413707 0.559747 0.102453 0.555338 -0.0350014  -0.0664792  -0.0335345  0.0292874  -0.0316307  -0.042357  0.00274421  0.00512601  -0.00449388  0.00458775 
15 0.0146289 0.521014 0.0364145 0.565194 0.0079303  -0.00820749  0.0217174  -0.0150838  0.000276446  0.000752385  -0.00967037  0.0123705  -0.0118715  0.010415 
20 0.0318828 0.511992 0.0446935 0.795312 0.0181353  -0.0179772  0.001599  0.0209272  0.00290151  -0.00935291  0.00636229  -0.00410086  0.0249762  -0.0113106 
21 0.0102994 0.52545 0.0330977 0.824197 -0.00828479  -0.0115247  -0.0205174  -0.00789126  -0.0112038  -0.0085945  -0.0017734  -0.00718984  -0.000441856  0.0125037 
22 0.0413045 0.513849 0.055319 0.866874 -6.111e-05  -0.0235136  0.00966076  -0.00287486  0.0385049  0.0209994  -0.000171945  -0.0160258  -0.0137547  -0.00600375 
24 0.0145415 0.508791 0.0247355 0.941537 0.0157184  -0.00226997  -0.00397408  0.00655729  0.00430656  0.00388282  -0.00555188  -0.00554063  -0.00545809  0.0132628 
26 0.054812 0.509785 0.059255 1.03244 -0.00582698  -0.0309428  0.0283292  -0.00959628  -0.00724993  -0.00816307  0.0265997  -0.0144875  -0.0241172  -0.00261526 
27 0.0524529 0.558793 0.115364 1.05563 0.0296546  -0.0154781  0.0029044  -0.0105971  0.0314221  0.101741  0.00174744  -0.000871351  0.0259172  -0.00742042 
30 0.239472 0.511092 0.180217 1.17938 -0.0304046  -0.116243  -0.050965  -0.0372513  -0.0933679  -0.0224393  -0.0390163  -0.0428105  -0.0282188  0.0261542 
32 0.0144444 0.515671 0.0316494 1.18346 0.0158579  0.00106341  0.0196708  -0.00206728  -0.00316323  -0.00376831  0.0023971  -0.00104451  0.0165683  0.00723291 
33 0.0659361 0.508803 0.0654616 1.22694 -0.00834171  -0.0327297  0.00210581  0.0172827  -0.00902625  -0.00822095  -0.019003  0.0315383  0.0238738  -0.0276854 
34 0.00500265 0.506507 0.0119301 1.25019 -0.00118003  -0.00292649  0.00464922  0.00188376  -0.000796532  0.000253872  0.00652561  0.00508428  0.00330438  -0.00521113 
35 0.0398686 0.573932 0.110938 1.29777 0.0411757  0.00546216  0.0160149  0.0195591  -0.0172302  -0.008984  -0.00822083  -0.023879  -0.0166832  -0.0930015 
37 0.00737705 0.613655 0.0580263 1.38218 0.00960008  0.000109948  0.0122783  0.00125813  -0.00315305  0.0406113  0.0148389  0.0162048  0.00557109  0.0308138 
38 0.0106837 0.505648 0.0172201 1.42929 -0.0027276  -0.00547329  0.00489544  0.00238783  -0.000657984  -0.00171427  -0.00776247  -0.012302  0.00356165  -0.00134798 
40 0.115697 0.507388 0.0960241 1.52513 0.0116254  -0.0383542  0.0105799  -0.0377964  -0.0138017  0.00127632  -0.00427791  0.0372925  0.0540226  0.0394252 
