generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00348041 0.726616 0.0561622 0.1 -0.0331428  0.0169815  0.0185274  -0.0255636  -0.00372011  0.00325753  0.00264179  0.0176423  -0.000316792  0.020684 
5 0.00682667 0.646239 0.0632525 0.172908 -0.0305512  -0.00386838  0.0236006  -0.00488457  -0.00783022  -0.00996273  0.0217182  -0.0413478  0.00973542  -0.00591872 
6 0.025203 0.690595 0.138709 0.198051 -0.115883  0.0258024  -0.0157935  -0.0258927  0.0514544  0.0321415  0.00277597  0.00256362  -0.0224332  0.00523188 
9 0.00289365 0.597904 0.0336983 0.24075 -0.00317237  0.00791461  0.00643247  0.0140626  -0.00738345  0.00856982  -0.0100448  0.021038  0.0121179  -0.00233265 
10 0.0210496 0.641506 0.1095 0.281595 -0.0611777  0.00794705  -0.0551219  0.0147499  -0.0034133  0.0158693  0.0350017  0.00155174  -0.0234805  0.0537212 
14 0.0112277 0.720493 0.0994858 0.425316 -0.0284289  -0.0161229  0.0199031  0.0016763  0.0546008  -0.000136032  -0.0477907  0.0269403  -0.0366796  0.0330749 
17 0.0099668 0.726111 0.094915 0.552741 -0.0124733  0.0171154  0.000298941  -0.0207824  -0.0531231  -0.0118619  -0.0298248  0.0409447  -0.0436937  -0.0262761 
19 0.0226066 0.757365 0.152304 0.639249 -0.0389665  0.0956656  0.0477158  -0.0141404  -0.0775093  -0.0368959  -0.0111675  0.0357885  0.00960435  -0.0343887 
22 0.00630186 0.534676 0.0298496 0.762657 -0.00481581  0.00649945  -0.00927914  -0.00229539  0.0261893  0.000662335  0.00363877  -0.000393575  -0.00551827  0.00200619 
26 0.00845231 0.760244 0.0937414 0.950746 -0.00367366  0.027007  0.00555677  -0.00200269  0.00083679  -0.0170021  0.0383834  0.00119311  0.0655889  -0.044083 
28 0.0413063 0.791239 0.21838 1.04357 -0.0363567  0.00138256  0.11413  0.0152841  -0.0662964  0.0290976  -0.122864  -0.0934074  0.0386327  -0.0505154 
30 0.164812 0.494069 0.0895102 1.1202 -0.0644598  -0.0192049  -0.0322673  0.0221328  -0.0124543  -0.0235565  0.0166952  -0.0211737  -0.0181609  -0.0137933 
31 0.0277676 0.51113 0.0399268 1.09839 -0.00938493  0.0123162  -0.0193982  -0.00774645  0.019856  -0.00104454  0.0154638  0.00524964  0.0126442  0.0098068 
39 0.0175596 0.594841 0.082156 1.47821 -0.015052  0.0104074  0.0118182  0.0312588  -0.0578473  0.00231771  -0.0376734  0.0164105  -0.0158241  -0.0026984 
41 0.129773 0.499352 0.0844019 1.57041 -0.0407796  0.0293176  0.00169724  0.00448074  0.0199068  -0.0193301  0.0140916  -0.0316443  -0.0057509  0.0507473 
42 0.183692 0.489274 0.0835329 1.53107 -0.0522657  -0.00645232  -0.040665  -0.013431  -0.00533745  0.0318549  0.019047  0.0278937  0.00855528  0.0106353 
45 0.396111 0.500057 0.235571 1.47496 -0.137543  -0.0372621  0.139923  0.0539443  0.0439816  0.0388687  -0.0749858  0.0141654  -0.0536892  0.023405 
47 0.0313265 0.519433 0.0535959 1.35714 -0.00642588  -0.0378384  -0.00904088  -0.012185  0.0199944  0.00711648  -0.00983098  -0.0199707  -0.0137511  -0.00585507 
49 0.0560362 0.498929 0.0353939 1.34573 -0.0220475  -0.00218114  0.00650142  -0.0134157  -0.0115833  -0.0135752  -0.00557405  -0.0110729  0.00792027  -0.00218257 
50 0.00783107 2.71845 0.262028 1.32532 -0.0163175  0.034524  0.0455544  -0.0611848  0.0273472  -0.132033  0.105425  0.138465  0.0222628  -0.111439 
51 0.047347 0.551815 0.103173 1.32237 -0.0284287  0.0165107  -0.0197442  -0.00251666  0.0248879  0.0343107  -0.0105536  0.0753804  -0.0354615  -0.0178862 
53 0.098879 0.503986 0.0771092 1.30476 -0.0376405  -0.0245117  0.00530104  -0.0168678  0.0267893  0.0264176  -0.0264993  0.0146662  0.00426092  0.0355606 
54 0.0316374 0.501701 0.0263988 1.26811 -0.0107006  -0.00294588  -0.0167693  -0.00725524  0.00247108  -0.00266151  -0.00336935  -0.00357057  -0.00438673  -0.0135401 
55 0.048244 0.612541 0.149198 1.25577 -0.0279475  0.0127807  0.00953996  0.0402324  -0.0477345  -0.0659363  0.047357  0.0400274  0.0953945  -0.00590724 
57 0.0688008 0.579682 0.152829 1.23687 -0.0391417  -0.00347285  -0.00380067  -0.0167241  0.0827321  0.0178985  0.0146514  0.058776  0.0524213  0.0890847 
58 0.0555116 0.66037 0.189625 1.20967 -0.0200871  0.0457541  -0.0515479  -0.0903712  -0.0568886  0.0113459  0.0869991  -0.0406525  -0.017783  0.098661 
59 0.0642072 0.533002 0.100697 1.18713 -0.0379584  -0.00819871  0.0313274  0.0359409  0.043255  -0.000654798  0.0637393  0.017756  -0.00928946  0.00479179 
61 0.158205 0.518354 0.146713 1.16063 -0.053651  -0.00312559  0.000355116  0.0433987  0.0165964  -0.0058963  -0.0974867  -0.0304439  -0.0746798  -0.0208618 
64 0.150132 0.511923 0.128177 1.09553 -0.0497588  -0.00690148  -0.0894365  0.0409067  0.0124445  0.00896351  -0.0488169  -0.0103927  0.0386282  -0.00387345 
67 0.0401611 0.513412 0.0537285 1.02971 -0.0220971  0.0126446  -0.0216726  0.00815395  0.0115573  -0.0174352  -0.00490338  -0.0136362  -0.0238466  0.0220497 
72 0.0082992 0.535978 0.0349773 1.01041 -0.00539518  0.00361739  0.00506389  -0.00669241  -0.00458285  -0.0229903  0.00204122  -0.0159509  0.00944124  0.0146115 
74 0.0654232 0.508604 0.0647099 1.00631 -0.0337153  0.0291727  -0.0119654  0.0260437  -0.0064882  -0.0105993  0.00714975  -0.0228822  -0.0157316  -0.0200379 
75 0.0118158 0.530412 0.0386997 0.974317 -0.0152064  0.0153334  0.00545027  0.0171238  0.0143876  -0.000862402  -0.00269551  0.00150607  -0.0213027  0.00610804 
76 0.118497 0.547034 0.165101 0.96827 -0.0894888  0.0933226  -0.00647791  -0.0327339  -0.0188039  -0.0192177  0.0160821  -0.0801322  0.0175631  0.0414305 
78 0.0768035 0.620277 0.195356 0.908604 -0.0177831  -0.00816053  -0.110927  -0.0343154  0.00749923  0.128974  -0.0203732  -0.0805617  0.0261661  -0.00428182 
79 0.0216857 0.508423 0.0308679 0.866928 -0.00801466  -0.0188045  -0.00356833  -0.00324985  -0.00212906  -0.013741  -0.00669265  -0.0129515  -0.000580965  0.01027 
80 0.0175395 0.639695 0.0992719 0.854465 -0.0174986  0.0222533  0.00676629  -0.00128868  -0.0748209  -0.0129614  -0.0328529  -0.0285161  0.0267102  -0.025179 
81 0.0811099 0.540371 0.124933 0.844229 -0.0412979  -0.0643215  -0.00799779  -0.0327668  -0.0504519  -0.0361588  -0.0203215  -0.000285464  0.0660441  -0.000141883 
82 0.0643717 0.672857 0.211744 0.796703 -0.0556375  -0.0365841  -0.0175362  0.0807276  -0.119347  0.0994356  0.0321095  0.0703186  -0.00995392  0.0580603 
83 0.072281 0.562548 0.140891 0.756538 -0.0960827  0.0681782  0.0427632  0.0170045  -0.00719393  -0.055443  -0.0139734  0.00898792  0.0211951  -0.00111508 
84 0.0583339 0.540623 0.103955 0.708916 -0.0242852  -0.0222858  0.0174942  -0.0629972  -0.00847795  -0.00552923  0.0242924  0.0184902  -0.0189744  -0.0636473 
86 0.0302461 0.580082 0.0998844 0.667732 -0.000866987  -0.0204542  0.0491579  0.0429594  0.00676866  -0.0181828  0.0377689  -0.0285743  -0.0397147  -0.0331522 
87 0.0540256 0.537314 0.096062 0.645034 -0.0417415  -0.0423578  0.02402  0.00861521  0.0049755  -0.00239035  0.03996  0.0258047  -0.0399261  0.033955 
88 0.0429215 0.585336 0.12329 0.60287 -0.0162926  -0.0114122  -0.020504  0.0784118  0.0733215  0.0137838  0.0369707  0.0135004  -0.00165011  -0.0334387 
89 0.0185989 1.54459 0.276469 0.566944 -0.139038  -0.0530114  0.0690021  0.106802  -0.0669703  -0.0272178  -0.0964031  -0.00326739  0.0333407  0.149945 
90 0.0187324 0.515681 0.0365528 0.550452 -0.0214779  0.00877765  0.0120979  -0.0145197  0.00265856  0.0114599  0.0108638  -0.0132688  0.00282408  0.00035606 
91 0.0336756 0.587352 0.110015 0.533328 -0.0638387  -0.0719011  0.0160486  0.0357453  -0.0105914  -0.00342786  -0.0291774  0.0116352  0.00227786  -0.0143927 
92 0.0570698 0.554442 0.116641 0.501316 -0.000679809  -0.049888  -0.0538259  -0.061051  0.0472491  0.0212535  0.00533393  -0.0013246  -0.0360876  0.0217846 
94 0.0098023 1.78878 0.223651 0.442512 0.0275026  0.0879425  -0.046714  -0.0541943  0.0233595  0.0610874  0.0789952  -0.105768  0.119373  -0.021351 
95 0.0314409 0.555988 0.086055 0.43135 -0.0257265  -0.0418962  0.0138153  -0.0121487  0.0245488  0.011102  -0.00556396  0.0611319  -0.00761348  -0.00989633 
97 0.0107463 0.563203 0.0525212 0.393835 -0.0178958  -0.0373004  0.00551133  0.00742884  0.0187096  -0.00784305  0.00718704  -0.016566  0.0123032  0.00850388 
98 0.0392325 0.684337 0.170328 0.380022 -0.0723179  -0.0160213  -0.0151562  0.0334429  -0.0576994  -0.0458033  -0.0305167  -0.107658  -0.0244844  -0.0602387 
100 0.00526338 2.70281 0.214484 0.325476 -0.0380723  -0.105907  -0.0241346  -0.134507  -0.0770924  0.000630517  0.0762442  0.0343987  0.025942  -0.0324031 
101 0.022944 0.690567 0.13233 0.317309 0.0502093  -0.00747435  -0.0539886  -0.00131624  0.0396145  -0.0422657  -0.0314443  0.0227875  -0.0416114  -0.0736382 
102 0.0166465 0.713776 0.119283 0.279285 -0.0568641  -0.0115618  -0.0333913  0.0335068  -0.0124031  0.0286823  0.0298808  -0.0207344  -0.0609825  -0.0510436 
104 0.0258368 0.875884 0.196198 0.247973 -0.0902411  0.0639028  -0.0132732  -0.103151  0.104296  -0.0253705  0.0398145  -0.0387836  0.0143986  0.0251475 
105 0.00772048 0.746774 0.0872578 0.189689 -0.00429852  -0.0278206  -0.00130851  -0.00429741  0.0539746  0.0300518  -0.00557088  -0.00384755  -0.0459727  -0.0287332 
