generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.56359e-05 0.00243513 0.02 0.000906609  -0.000315235  -0.00174894  0.000473243  0.000210775  0.000445705  0.00116959  0.000153522  -0.000165779  -0.000252502 
4 -7.29559e-06 0.010571 0.0595083 -0.00539889  -0.00222298  -0.00206851  -0.000410277  -0.00386051  5.16541e-05  -0.00294125  -0.00290647  0.00534493  0.00355464 
5 -1.75684e-06 0.000107768 0.0793534 6.92502e-06  8.63535e-06  -2.70564e-05  2.83979e-05  -8.16153e-05  2.61612e-05  -5.84001e-06  4.51266e-05  2.25757e-05  -5.22637e-06 
6 -0.000623468 0.0149337 0.0992342 0.000734241  0.00218992  -0.00849462  -0.00222182  0.00023516  -0.00244634  -0.00184373  0.0112031  0.00234638  0.000360334 
7 0.00183395 0.0320995 0.122052 -0.00248987  -0.0132057  -0.0021557  -0.000869429  0.00293573  -0.00895706  -0.020744  -0.00640859  0.00177833  -0.0167628 
8 0.00280601 0.0604418 0.133438 0.023482  -0.0152074  -0.00739398  0.0103811  -0.0359653  0.00896309  -0.00554218  -0.000310324  -0.00467682  0.0357991 
9 0.000193518 0.00255434 0.140408 5.52394e-05  -0.00111314  -0.00144432  -0.000248649  -6.93e-05  -0.000574459  -0.000525077  0.000507537  -0.0015037  -7.3789e-05 
11 0.00364829 0.039108 0.17679 0.017724  -0.0129567  -0.0122397  0.00418409  0.0140335  0.0166606  -0.00787899  0.00905133  0.0158687  0.00312541 
13 0.00081678 0.00782622 0.202926 0.00306241  -0.00157521  0.00055917  0.00532299  0.000567186  0.000173148  -8.59751e-05  -0.00423379  -0.00143769  -0.000626297 
14 0.00820846 0.0568802 0.219665 -0.0205905  -0.0364913  -0.0139664  0.00438798  -0.00213712  0.00212652  -0.00412859  0.00323134  0.0342677  -0.00739001 
15 6.49006e-05 0.00460197 0.218109 0.000106173  0.000348042  0.000691899  0.00197208  -6.92498e-05  0.0017234  0.00179434  -0.00217416  -0.00146155  0.00190269 
20 0.0038246 0.0487013 0.311506 0.00545632  -0.015948  -0.0166014  0.0199979  -0.0231198  -0.00546361  0.00618344  0.00421543  -0.00275269  0.028004 
