generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00124529 0.583224 0.0203727 0.1 -0.00560882  -0.00612607  3.81806e-05  0.00227215  0.00993573  -0.00932295  -0.000723907  0.000607235  0.00935904  0.00817152 
4 0.00662717 0.605202 0.0529188 0.142919 -0.0308424  -0.0121538  -0.00816959  -0.000637907  -0.00807271  -0.0124114  -0.00477399  0.00789662  -0.0334407  -0.0145478 
8 0.0298189 0.647064 0.132958 0.313592 -0.0514387  -0.0496288  0.0187299  -0.0376118  -0.0630089  0.0451475  0.0635615  -0.00287672  -0.00924644  -0.0257139 
9 0.0179263 0.730733 0.128538 0.308935 0.00571748  -0.0609173  -0.0246731  -0.0519935  0.026846  0.00835712  -0.0537594  -0.0219291  -0.00723377  0.0724746 
11 0.0179051 0.540086 0.0547904 0.371259 -0.0156562  -0.0331481  0.00115013  -0.0064576  -0.00943948  -0.00864817  0.0211161  0.0160011  -0.0269235  -0.00493476 
14 0.0129717 0.527777 0.0389201 0.487313 -0.00723052  -0.0232399  0.0066784  -0.00672212  -0.0211589  -0.00741983  0.00284378  -0.0118505  -0.008752  0.0102344 
18 0.0141388 0.515288 0.0309354 0.665195 0.000808261  -0.0209353  -0.000559893  -0.00330803  -0.0130072  0.00978931  -0.00835253  -0.0106798  0.00103505  -0.0075426 
20 0.0648571 0.527581 0.0943325 0.751363 -0.037687  -0.0167092  0.0124306  0.0169444  0.00857922  -0.0555942  -0.0330995  -0.0107583  0.0429696  0.0231398 
22 0.0891996 0.888543 0.366344 0.806298 -0.122729  -0.119866  0.108698  -0.10425  -0.10992  -0.0687935  -0.0877475  -0.236872  0.0310623  -0.0225064 
24 0.0888056 0.517466 0.0977461 0.835928 -0.0599783  -0.00745419  -0.0454125  0.0413949  -0.0149231  0.0202464  -0.00534201  -0.00687177  -0.0298751  -0.0229045 
25 0.0541613 0.571993 0.128638 0.826726 -0.0448318  -0.00231347  0.0722447  -0.0175693  0.00676587  0.0809758  0.0168196  0.0333381  -0.0304123  0.00908293 
26 0.0212103 0.541305 0.0607149 0.837962 -0.0324601  -0.01489  -0.00466229  -9.72778e-05  -0.00351078  0.0154834  -0.0195101  -0.0395383  -0.0138661  -0.000967824 
27 0.0121672 0.501516 0.0121021 0.8685 -0.00360074  -0.0061899  0.000652379  0.004925  -0.00148427  -0.0035441  -0.00589863  0.00401771  -0.00207126  0.000714561 
28 0.0854638 0.538842 0.126789 0.905322 -0.0571972  0.0267394  0.00494404  -0.00272662  0.0485348  0.0255611  0.062829  0.0649748  0.00835544  0.0284439 
29 0.014276 0.565059 0.0615429 0.904353 -0.0105658  0.00536259  0.00417267  0.0156576  0.0379233  -0.0127669  0.0302942  -0.000975932  -0.0271373  0.0113257 
30 0.185863 0.53826 0.201132 0.942638 -0.0678647  -0.10471  0.0162169  -0.00422537  -0.0665234  -0.0597721  -0.107867  0.0537456  -0.0175787  0.0420996 
33 0.140617 0.634284 0.280361 0.982929 -0.037304  -0.090682  -0.0491168  0.142772  -0.164514  -0.0631678  0.120026  0.0138917  0.0135392  -0.0188026 
34 0.0318149 0.551961 0.0836312 0.958235 -0.022964  -0.00742903  0.0233663  0.0318375  0.0275832  -0.0208132  0.0211597  0.0149315  -0.0530812  0.0130275 
35 0.0403695 0.594098 0.125098 0.9866 0.0337314  -0.0752174  0.028757  0.0630314  -0.00106961  0.046455  0.0276217  -0.00264264  0.0145416  0.0302256 
37 0.0892188 0.51232 0.0886412 1.05636 0.00437978  -0.0514653  -0.0147333  -0.0114189  0.0283631  -0.0185749  -0.0157109  -0.0305527  0.0471805  -0.0169164 
40 0.0401112 0.671351 0.166237 1.15374 0.0286233  -0.118407  0.0814914  0.0196766  -0.0255559  0.00542696  0.0435267  0.0146393  -0.0353282  0.0415664 
41 0.0504954 0.500856 0.0371728 1.18138 -0.000506015  -0.0226656  -0.0175408  0.00774229  0.0114343  -0.00208685  0.00639953  0.00875428  0.00757619  -0.0137885 
47 0.117205 0.502836 0.0859895 1.16034 -0.0299572  -0.0326276  -0.0546035  0.0273619  0.0212764  0.0107674  0.0219933  -0.0226526  0.000800873  -0.0116566 
49 0.0422726 0.506114 0.0432364 1.11156 -0.00831563  -0.00531776  -0.0246834  -0.00371702  0.0319878  0.00127666  -0.00489397  -0.00389931  -0.00747404  0.00538568 
53 0.0140735 0.508278 0.0236725 1.09278 -0.00838864  0.00398441  -0.0118138  -0.000482513  0.00916942  0.00538305  -0.00614281  -0.000140861  -0.00518943  0.0125142 
54 0.149415 0.55178 0.195908 1.08636 -0.0926237  -0.058575  -0.059998  -0.00746676  -0.08888  -0.0520626  -0.0953029  -0.0226107  -0.0265929  0.0424636 
57 0.0546624 0.570596 0.128113 1.02026 -0.0268698  0.0191345  -0.00355404  -0.0187545  -0.00138459  0.0595758  0.0570206  0.0698406  0.047881  0.0314269 
59 0.0719989 0.534461 0.109474 0.993838 -0.0281177  0.0163056  0.056496  -0.0252091  0.0750576  -0.00614559  -0.020514  0.0221416  -0.0130843  -0.0186331 
60 0.14703 0.536612 0.17149 0.958221 -0.145403  -0.00140576  -0.000299038  0.0232711  -0.0529699  0.0324542  0.0416305  0.0204768  -0.0413496  0.0014427 
61 0.0184645 0.537708 0.0540923 0.883749 -0.021063  -0.0120564  0.0199599  -0.00749973  0.0129339  0.00329444  0.0236477  -0.0225397  -0.0209502  0.0140722 
63 0.02217 0.677465 0.1256 0.873336 0.00448277  -0.0457705  -0.0606649  0.0373196  -0.0139624  -0.0489714  -0.0542577  -0.044934  -0.0298953  -0.0117239 
70 0.019517 0.527468 0.0480612 0.860691 -0.0163197  0.00417368  0.00726024  0.00892559  0.00836856  -0.0135032  0.0350497  0.00317456  0.00648685  -0.0189932 
71 0.0916433 0.524107 0.110832 0.849388 -0.0537684  0.00341801  0.0258768  -0.0236981  -0.00704831  0.0264742  -0.0288337  0.0378308  0.010398  -0.0709128 
74 0.0336611 0.647004 0.141303 0.7961 -0.0178303  0.0169985  -0.0156489  0.0221061  0.00643548  0.0695446  -0.0801935  -0.00670644  0.0521231  -0.0674936 
75 0.027645 0.506223 0.0324118 0.775028 0.000289335  -0.0224449  -0.00246282  0.0085739  0.00378244  0.00385042  0.0142866  0.0102464  0.00880605  0.00716365 
77 0.0517403 0.548596 0.105186 0.757231 -0.0309221  -0.0472492  0.0521208  -0.000951868  0.0274285  -0.00825163  -0.00023504  0.00343537  -0.0646795  0.0119241 
79 0.0371554 0.509768 0.0457219 0.723154 -0.00324252  -0.00956855  0.000874861  0.00440562  0.0315989  0.0109421  0.00334545  -0.000950122  0.0263499  -0.011984 
81 0.00542592 0.540222 0.0297513 0.697474 0.0135662  -0.0165274  0.000659088  0.00182663  0.00471377  0.00324065  -0.01066  -0.00883972  0.00645896  -0.0125681 
83 0.0357765 0.532512 0.0720147 0.693584 -0.00603311  -0.0267796  0.0396821  -0.0203293  0.0181802  0.00569833  0.0157224  0.0320852  0.000193107  -0.0283713 
84 0.0493446 0.683939 0.19088 0.667763 0.0562271  -0.0639587  -0.065775  -0.0485601  0.0978195  0.0220352  0.062363  -0.0716897  0.0437402  0.0387647 
87 0.0112363 1.00395 0.150076 0.630668 -0.0568487  0.0385757  0.0225035  0.0240688  0.00557883  -0.0109742  0.00361107  0.0280999  0.0655477  0.107082 
88 0.0162081 1.58255 0.262965 0.621746 0.0370887  -0.117461  -0.0847309  -0.0851275  -0.0404531  0.139177  0.0236842  0.110801  -0.0690732  0.0305982 
90 0.00984223 0.722518 0.0935728 0.608679 -0.0330336  0.0306573  -0.0222519  0.0198836  0.0485431  -0.0195738  0.00909717  0.0280172  0.00171954  0.0471597 
92 0.00640751 0.501516 0.00768961 0.60058 -0.00551365  -0.00273319  0.00219146  0.000882785  0.00326198  -0.000215208  0.00117852  0.00120679  -0.00114701  -0.000910987 
93 0.0505841 0.538559 0.0939129 0.595239 -0.00233092  -0.0453869  0.0189614  0.00334669  0.0295377  -0.0466903  -0.0279352  -0.00667282  -0.0342867  -0.0364768 
94 0.00254124 1.71156 0.110834 0.552234 -0.0466687  -0.00656272  0.0579331  -0.0155763  0.0089349  0.000130492  0.0616742  0.020187  -0.0465756  -0.001996 
95 0.108266 0.641245 0.250782 0.549932 -0.15744  -0.155687  -0.0590655  0.0193371  -0.0223672  -0.0330276  -0.0340034  0.0271707  -0.0165452  0.0790162 
96 0.00680426 0.5082 0.0156652 0.446797 0.000284545  -0.00295431  0.00208289  -0.0042677  -0.00613379  0.00257397  -0.00881954  0.00128402  0.00769197  -0.00558489 
97 0.0655163 0.689262 0.223053 0.439143 0.0247335  -0.0984559  -0.125007  0.0402575  -0.0255417  0.00124041  -0.0311341  -0.0304109  0.107629  -0.0898225 
99 0.019458 0.532842 0.0521196 0.359704 -0.0116729  0.0208468  0.00554661  0.0263225  0.00893845  -0.012242  6.10256e-06  -0.0025184  0.0199832  -0.0280453 
103 0.0170251 0.595483 0.081147 0.331837 0.00142569  0.0194684  -0.0235638  -0.0140845  -0.00191583  -0.0446093  -0.0151247  -0.0385825  0.0169835  -0.038088 
104 0.0308667 0.606315 0.115621 0.305342 -0.0532166  0.010598  0.00209999  0.00725641  -0.0222271  0.00297177  -0.0392033  -0.0118003  0.062625  -0.0653133 
109 0.025466 0.879058 0.195608 0.250667 -0.0619307  -0.0476933  0.121116  -0.0334255  0.0642881  -0.052623  0.0834014  -0.0133206  -0.033228  0.0350255 
111 0.000449653 5.82052 0.0977552 0.194131 -0.054169  -0.0226264  0.00663328  0.0159083  0.0190346  -0.0110303  0.0178186  -0.0484849  0.0474826  -0.0201472 
115 0.00164872 3.73118 0.145728 0.19297 -0.0081844  0.0368296  -0.0601301  -0.0127332  -0.0590127  0.0125134  -0.0250296  -0.000908675  0.0728687  -0.0803695 
116 0.00571203 1.10824 0.117685 0.188653 0.00313401  -0.0179567  -0.0264406  -0.0483243  -0.0193721  -0.00218131  -0.042387  0.0594791  -0.0311684  -0.0616213 
