generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.136321 0.106544 2 0.0347868  -0.0147183  0.00108346  -0.0260258  0.0141094  -0.0358616  -0.0115263  0.0111798  0.0656235  0.0565412 
7 0.236108 0.138606 1.96779 0.0580253  -0.0105921  -0.0055342  -0.014477  0.057751  -0.00972084  0.0388801  0.0359011  -0.086  0.0431994 
8 0.286784 0.138724 1.91317 0.0716744  -0.0358165  -0.000878318  0.0208965  0.0435126  -0.0173329  -0.0590954  0.0190602  -0.0704573  -0.0370585 
10 0.363745 0.342745 1.8461 0.12592  0.0555824  -0.0807916  0.0994724  0.0854802  0.0205882  0.0363983  -0.00116627  -0.243905  -0.11645 
13 0.130956 0.0834235 1.76007 0.0362455  0.0567236  -0.0145844  -0.0178012  -0.0253708  -0.0145945  0.0103466  -0.0261501  -0.0122562  0.010041 
14 0.0787599 0.101462 1.72476 0.0233618  -0.015194  0.0307937  -0.0149926  -0.0395356  0.0592086  -0.0415876  0.0241934  -0.0308308  -0.00326907 
15 0.00549149 0.00882663 1.70264 0.0010328  0.00452353  -0.000156088  0.000388105  1.45079e-05  -4.11571e-05  -0.00547582  0.000791632  0.00340513  0.00374129 
16 0.185169 0.10243 1.70103 0.0430736  -0.0358397  -0.0446192  0.0206908  -0.00376646  -0.0238461  0.0105297  -0.0340626  0.0522229  -0.0187567 
19 0.15203 0.0622754 1.65034 0.0404244  0.00684758  0.0223103  0.00184895  -0.0153008  -3.98432e-05  0.00127661  -0.0250384  0.013  -0.0257754 
21 0.075716 0.206198 1.60689 0.048633  0.0206552  0.119233  -0.035272  0.0188799  0.0516255  -0.00859399  -0.0893239  -0.0748177  -0.0871382 
23 0.345769 0.158544 1.58402 0.0907152  -0.010937  -0.0464022  -0.0173758  0.00135672  0.0773036  0.0644672  -0.00631245  0.0635062  -0.0112064 
24 0.0973454 0.0636442 1.48733 0.0301018  -0.00787112  0.0111641  -0.0250378  -0.00526511  -0.0417527  0.0150131  -0.00826655  0.0100078  -0.0128874 
27 0.0376625 0.0537926 1.45576 0.0131129  0.00815856  -0.0299714  -0.00235151  -0.00379097  -0.0064366  0.0339777  0.00587201  0.0167725  -0.0150081 
30 0.00679087 0.0532126 1.44301 0.00641901  -0.000175551  -0.0221786  0.0131866  0.0375696  0.0120429  -0.0095042  -0.0196823  0.00923552  0.00224626 
31 0.214717 0.115453 1.44066 0.0761678  0.03134  0.030537  -0.0250336  -0.0043736  -0.00233909  -0.0123698  0.024429  0.0217516  -0.0611466 
32 0.0220091 0.124287 1.37149 -0.00466933  0.0216587  -0.000550344  0.062141  -0.0560134  -0.0245531  0.0246189  -0.0212181  0.078369  -0.0124993 
33 0.125227 0.123091 1.36353 0.041678  0.0163122  0.0639607  0.0407151  0.0116987  0.0231394  -0.0732475  0.0325198  0.0148193  0.00921987 
35 0.0823684 0.0951292 1.31956 0.0392568  0.0295835  -0.00286375  0.041357  -0.0359026  -0.000935403  -0.0437024  -0.0362587  -0.0191371  0.00583128 
36 0.12359 0.0901321 1.28922 0.0525969  0.0320632  0.0185342  0.0284247  0.0168415  -0.0371416  -0.00600451  0.0383805  -0.00036718  0.0023331 
40 0.0687934 0.0558981 1.24321 0.0276186  -0.00284247  -0.0004322  -0.0125266  -0.0109502  0.0291239  -0.00470202  -0.00710626  0.0288207  -0.0180356 
42 0.0591292 0.0673471 1.21615 0.0148708  -0.0101713  0.00690063  -0.00609511  0.0327777  -0.000539081  0.0121579  0.00612598  0.0494764  0.0204536 
46 0.0906692 0.151598 1.1923 0.028002  0.0118126  0.0327156  -0.0510285  0.00726658  -0.0950719  0.0237395  0.0406587  -0.0526454  0.065608 
47 0.0333905 0.034599 1.15533 0.0109017  -0.00112069  0.0010853  -0.0173129  -0.0096957  -0.00872104  -0.0135777  0.0187048  0.00742052  0.00408892 
51 0.0112706 0.0225766 1.14103 0.00534483  -0.0109688  -0.00785063  0.00525849  0.0138124  -0.00316122  -0.00355486  0.00408767  -0.00553087  0.00328998 
52 0.0317593 0.022225 1.13611 0.0167396  0.00624191  -0.0026132  -0.00142547  0.00410598  -0.00469874  0.000269835  0.00279627  0.00525377  -0.00956482 
55 0.037394 0.0629834 1.12226 0.0146714  -0.0207502  -0.0144559  0.0104222  0.0314244  -0.00164839  0.0218237  -0.019252  0.0341512  -0.000256032 
58 0.0361459 0.0339583 1.10579 0.0169236  -0.00639359  0.0122264  0.011569  -0.0108684  0.015156  -0.0100627  -0.00859033  -0.00326641  -0.00300064 
60 0.186149 0.290091 1.08961 0.137845  -0.000244233  0.106148  -0.0693205  -0.0293748  0.00545092  -0.0624513  -0.17946  -0.109111  0.0132361 
62 0.00996591 0.00857867 1.00824 0.00285412  -0.00251239  -0.00147095  0.00383558  7.8757e-05  -0.00170202  -0.00117034  0.00210297  0.00286737  0.00503418 
67 0.0531913 0.13226 1.00331 0.0268579  -0.047557  -0.0816944  0.0375554  0.0424276  -0.0460362  -0.0102937  -0.0315575  0.0352635  -0.0126744 
71 0.0154671 0.0261828 0.977139 0.013243  -0.0112222  -0.00151935  -0.00545082  0.0036017  0.000390182  0.00170474  -0.0133193  0.00605992  -0.0110475 
74 0.0191809 0.015528 0.969253 0.00836577  -0.00168244  -0.00396299  0.00199562  -0.00484464  -0.00631316  0.00525771  0.00326429  -0.00375337  0.00573584 
76 0.0219038 0.0156704 0.959402 0.00674222  0.00226825  -0.0010278  -0.000113007  -0.00677489  0.00568942  0.00162959  0.00841883  5.00783e-05  0.0064874 
78 0.00368092 0.0133708 0.948043 0.00106676  -0.002503  0.00175724  0.00614936  -0.00360446  0.00415728  -0.00495842  0.00360564  -0.00576185  0.00542319 
79 0.0256124 0.06013 0.946103 -2.55789e-05  -0.00919722  0.00982974  -0.0152537  -0.0356136  -0.0212148  -0.000502411  0.0381877  0.00478128  -0.00138644 
82 0.154841 0.222497 0.932642 0.0989645  0.0783342  -0.050992  0.00227803  0.0946121  0.0116674  0.0252333  0.10539  -0.0747573  0.0674486 
83 0.0583168 0.0979114 0.851973 0.0405667  -0.0272326  0.0168466  0.0698842  -0.015522  -0.00780601  0.0323258  0.02026  -0.0131911  0.010023 
84 0.0318496 0.164037 0.818033 0.0634859  -0.0751353  -0.0386697  0.00712262  0.0579835  -0.0308632  -0.0995717  0.020475  -0.0233858  -0.0221624 
87 0.0378174 0.03777 0.79864 0.0205571  0.0132005  -0.00412504  0.00702518  -0.00712598  0.00708951  0.0227126  -0.00970453  0.00529647  0.00492148 
92 0.0605563 0.102805 0.775052 0.00498418  -0.0427637  -0.0160918  -0.0533022  -0.0379573  -0.0236925  0.00654216  -0.0252162  0.0394956  0.037074 
94 0.0378361 0.0809651 0.736147 0.0449395  -0.0192202  -0.00172712  -0.0353823  0.0228572  -0.0120896  -0.0123587  -0.0285464  0.0192804  -0.0300584 
96 0.0288144 0.0411353 0.710475 0.0135236  -0.0121626  0.0176648  0.000917522  -0.00402481  0.00476466  -0.00797963  0.0270519  0.00970907  0.0109436 
97 0.00480886 0.0115692 0.690193 -0.000188482  -0.00125809  -0.00320545  -0.00607344  -0.000328863  0.00294527  -0.00190599  -0.00214534  0.00740367  0.00363797 
99 0.00904155 0.0149429 0.686709 0.00689067  -0.00687489  9.84808e-05  0.00634116  -0.000263786  -0.00246551  0.00779239  -0.00185167  0.00241829  0.00348958 
100 0.0173113 0.0158435 0.680124 0.0119734  0.00096248  0.0016407  -0.00309966  -0.00155794  0.00716093  0.000985004  0.00627012  -0.000470792  -0.000465696 
101 0.010175 0.0511945 0.667387 -0.0164853  0.00644238  -0.0012673  -0.0228798  -0.0206832  0.0104473  0.0172749  0.0221398  0.0199752  -0.00761364 
102 0.00390238 0.018885 0.659759 -0.00110212  -0.00564246  -0.00618701  -0.00319804  -0.00517319  0.00557358  0.00370863  -0.0122338  0.00733449  -0.000211356 
104 0.0529984 0.0912084 0.656801 0.0337524  -0.00929383  0.0237483  -0.00803221  -0.032518  0.0487636  0.0467049  0.0130144  -0.0244389  -0.00903186 
109 0.0170959 0.0411439 0.616235 0.0183469  -0.012276  -0.00804048  0.0161662  0.0188618  0.00787938  -0.00548896  0.0136254  0.0140178  -0.00702733 
111 0.0348761 0.0520347 0.602324 0.0397395  -0.0223462  -0.0137033  0.00274415  0.00267251  -0.0180578  0.00863214  -0.000757377  0.00352716  0.00360103 
113 0.0259017 0.0536818 0.57316 0.0227504  0.00654492  0.0190402  -0.0195038  0.00221698  0.024972  0.00757092  -0.0275588  0.0113472  0.00207676 
115 0.0206856 0.0529667 0.5504 0.0108922  0.00506924  -0.0108529  0.00232578  -0.0383583  -0.00346373  -0.0166036  0.0173175  -0.0190359  0.0107999 
116 0.105369 0.169668 0.531475 0.100441  0.053224  0.0333625  0.0670624  -0.0121594  0.0285419  0.0231119  0.0827172  0.020041  0.0389258 
121 0.0118388 0.0240689 0.42695 0.00835055  -0.00822915  -0.00102861  -0.0187722  -0.00443271  -0.00260514  0.00139207  -0.00261567  0.00655191  0.00320388 
122 0.0076333 0.0756646 0.412937 -0.002772  -0.0287124  -0.029586  0.0226228  -0.0174986  0.0257502  -0.00160374  0.0252445  0.00897729  0.0426171 
123 0.0112458 0.0922804 0.403625 0.00864483  -0.00978291  -0.00359666  -0.0176541  -0.00451173  -0.0381051  0.0326853  -0.0415635  0.0320384  -0.0522108 
125 0.0195669 0.0852909 0.389525 0.0402827  0.00611591  0.00809654  0.0364491  -0.00354273  -0.0075328  0.0131778  -0.0383751  0.0404962  -0.0294074 
126 0.00962273 0.0979458 0.363802 0.0342517  -0.0520789  0.0112017  -0.0557325  0.00658216  0.00021782  0.0204834  0.0310514  0.0153953  -0.0285 
127 0.0257764 0.0979299 0.350393 0.02303  0.00196074  -0.0813769  -0.0182938  -0.00864575  0.00221348  -0.0159805  -0.0256056  0.017199  0.0285079 
129 0.0114028 0.0917228 0.31197 0.0376109  0.0130974  0.0202287  -0.0514665  -0.00193763  -0.0297864  -0.0279823  -0.0344585  0.0265692  -0.0142001 
130 0.0181454 0.0770579 0.293236 0.0308932  -0.02065  0.0314449  0.0154975  -0.0245376  0.0248928  0.0153673  -0.0141576  0.0364008  0.0185687 
132 0.00176212 0.0950328 0.260777 -0.00828986  -0.00955958  0.0425584  0.0279815  -0.0346901  0.00465517  0.0534059  0.0348757  -0.016267  0.0268097 
135 0.00632418 0.024021 0.257379 0.00356401  0.0108473  0.00695932  -0.00845019  -0.00692674  0.00251398  -0.0128846  -0.00677301  0.00371049  0.00684486 
