generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0397158 0.49681 0.0161677 2 0.00528171  -0.00858068  -0.0016067  0.00272429  0.00433086  0.00254316  0.00271216  -0.00321378  0.00990198  0.00298507 
2 0.0721505 0.584376 0.160812 1.99024 -0.0574096  -0.0910652  -0.0354282  0.0419204  -0.0851549  -0.0196014  0.0209293  0.0450988  -0.0332827  0.00664842 
3 0.0578091 0.498256 0.0344527 1.97266 0.0139362  -0.00533745  0.00473905  -0.0025774  0.0113863  0.0076199  0.00684273  0.00936456  0.0231137  0.00887174 
7 0.0871906 0.511304 0.08526 1.95836 0.0153456  -0.0148366  0.0384257  -0.0047848  0.0272856  -0.0357867  -0.0487895  0.0152823  -0.0259491  -0.00130969 
8 0.091488 0.498199 0.0565701 1.9369 0.0119301  -0.0209018  -0.0103109  -0.0182049  -0.0278008  0.00163819  -0.00315641  -0.0144299  0.0012378  -0.0344666 
10 0.0576237 0.538761 0.101212 1.91417 0.0377173  0.0187044  -0.0582798  -0.0328852  0.0122141  0.00157975  0.0010648  -0.000665585  0.0421615  0.0454152 
13 0.0432225 0.598984 0.132709 1.89948 -0.00444139  -0.0300129  -0.0534189  0.0658429  0.0470736  -0.0664455  -0.0465805  -0.0220626  0.0142462  0.00343946 
16 0.0444651 0.50504 0.0426969 1.88831 0.0273425  0.0139801  0.00402013  -0.00151847  -0.0018764  0.0113457  0.00275674  0.0136847  -0.0231138  0.000374582 
18 0.0332101 0.511123 0.0445738 1.87675 0.0193615  0.006681  -0.00426461  0.012688  0.019174  -0.0101813  0.0248475  -0.00169134  -0.00994749  0.0140584 
20 0.0919148 0.492367 0.0343665 1.86803 0.0186285  -0.0176857  -0.0140398  0.00457367  -0.00159376  -0.0141473  -0.0048037  -0.00832364  -0.00216561  -0.00186559 
23 0.145178 0.49042 0.0631736 1.84434 0.0333373  -0.022677  -0.00903736  0.0297094  0.02006  0.000448497  0.00350169  -0.00652347  -0.0305162  0.00350697 
25 0.0227178 0.507907 0.0310268 1.80722 0.00156175  -0.00824203  -0.0242043  -0.00931018  -0.000109642  0.0124589  0.00410952  0.0029745  0.000605642  -0.00619893 
26 0.0233992 0.504561 0.0262575 1.80099 0.0112126  0.00205825  -0.00406527  0.0116026  -0.00730358  0.00413994  0.0029962  0.00141356  0.0133804  -0.0121598 
27 0.0145354 0.499888 0.00988305 1.79456 0.00248766  -0.00318117  -0.00140983  0.000373148  -0.00333638  0.000506624  0.00814328  -0.000153944  -0.000279504  -0.00119856 
28 0.0858896 0.501244 0.0616739 1.79054 0.0281293  -0.00826963  -0.0268793  0.0015607  -0.00172655  0.0277052  0.00718494  0.0270911  -0.0256223  0.00254499 
31 0.0315567 0.525113 0.0600171 1.76738 0.0278913  0.0167675  0.0103816  -0.00752336  -0.000351242  -0.00442681  -0.00416782  -0.00129872  -0.0178779  -0.0449467 
32 0.107072 0.494226 0.0531331 1.75856 0.00953288  -0.0351888  -0.0224239  0.000172366  -0.0157618  -0.00185402  0.00932461  -0.0140409  -0.00377544  0.0209981 
34 0.234263 0.504853 0.161795 1.7294 0.0132954  -0.0799728  0.0557576  0.0045422  0.0271432  -0.00189597  -0.102377  0.055852  -0.0203209  0.0414949 
35 0.115904 0.492366 0.0516096 1.66744 0.0319715  -0.0126054  0.0159368  -0.0096653  -0.00431621  0.00206876  0.00998275  0.0277807  0.0128715  -0.00866439 
39 0.0381701 0.500867 0.0288362 1.63422 0.0037891  -0.00742777  0.0162712  -0.00194364  -0.00909345  0.0109067  0.00821765  -0.0126999  0.00305666  -0.00732523 
40 0.0132823 0.566096 0.0597828 1.62272 -0.00396765  -0.0192016  -0.0239268  0.0268268  -0.00203463  -0.0257718  -0.0301207  -0.00450655  0.010438  -0.0138756 
45 0.0113103 0.499998 0.00794725 1.61865 0.00151368  -0.00271254  -0.0019218  -0.00236747  -0.00128311  0.000786621  0.00291708  -0.00137661  0.00559337  0.000505994 
46 0.376175 0.483873 0.174032 1.61517 0.135647  -0.0163589  0.0362663  -0.030262  -0.0648892  -0.0371937  -0.00192069  0.0430822  -0.0172997  0.04044 
48 0.0429772 0.49886 0.0263319 1.5131 0.00820242  -0.0121802  -0.00747756  0.00490383  -0.00225498  -0.00385356  -0.00720456  -0.00997772  0.0149555  -0.00164483 
50 0.0832214 0.497315 0.0483318 1.49913 0.0207853  -0.0191084  -0.0128999  -0.0220005  0.00625409  -0.0180844  -0.0101973  -0.015205  -0.00206649  -0.0135194 
52 0.0799311 0.511173 0.0799342 1.47223 0.0133764  -0.0333709  -0.0194492  0.00923536  -0.015656  -0.0421243  0.000115817  -0.0447523  -0.00690852  0.023734 
55 0.00806241 0.527006 0.0299933 1.44588 0.00309167  -0.00304065  -0.0176764  -0.00591045  -0.00416518  0.00562656  -0.0123306  -0.0182223  7.07775e-05  -0.000544636 
