generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0130056 0.564709 0.0585377 2 0.0128353  0.00705527  0.026717  -0.0240552  -0.00459669  0.0250268  -0.014374  0.00238884  -0.0304484  0.0115235 
2 0.107784 0.496757 0.0625269 1.99677 0.0494163  0.0117935  0.0119213  -0.00595916  0.00236464  -0.0203977  0.0105287  0.0178919  0.0169571  0.00327912 
4 0.18124 0.49571 0.104896 1.97097 0.0446108  -0.0219615  0.0610445  0.00752278  -0.0331921  0.0429589  0.0201423  0.0196372  -0.0303995  -0.00921838 
7 0.0155667 0.529293 0.0439183 1.92825 -0.0185146  -0.0229813  -0.00366459  0.00876536  0.00821816  -0.00584723  0.0138972  0.0233895  0.0108643  -0.00276753 
9 0.0739354 0.496123 0.037916 1.92424 0.000529221  -0.0268043  0.00673159  0.00565797  -0.012334  0.00437415  -0.00841531  0.0147365  0.00624936  -0.0119685 
10 0.0274589 0.511708 0.0404376 1.90562 0.00136694  -0.00820992  -0.0124632  -0.0118888  -0.0153259  -0.00591199  -0.0105802  -0.00347052  -0.00885022  0.028233 
12 0.0496308 0.519754 0.0706956 1.8985 -0.00576409  -0.0241932  -0.00586131  0.0368625  -0.00930389  0.0142683  0.00192194  -0.0162029  0.0284635  0.0402442 
13 0.0676054 0.498927 0.043114 1.8857 0.0209262  -0.00493536  -0.0104272  0.031889  0.00475977  0.00562674  0.000447299  0.0065848  -0.00745602  0.0108376 
14 0.150357 0.504774 0.111677 1.86827 0.036776  -0.0260113  -0.0223127  0.0608045  -0.040105  0.0615643  -0.013523  -0.0228089  -0.010558  0.00586439 
16 0.0165018 0.501402 0.0150252 1.8304 0.0060465  -7.95862e-06  -0.000716652  0.0012791  -0.000911975  -0.00648338  0.00640565  0.00639558  0.00783157  -0.000954164 
18 0.0484954 0.497068 0.023789 1.82592 0.0137331  -0.00593429  -0.00374623  -0.00640807  -0.000577297  0.00760159  0.00555053  0.00618969  0.00550133  0.0113799 
19 0.170443 0.502749 0.118736 1.81291 0.016539  -0.0389779  -0.034653  0.0197906  0.0375496  -0.089027  0.028593  -0.0228597  -0.000894862  0.00602351 
21 0.00712891 0.506502 0.0144906 1.76897 0.00191684  -0.00103617  0.00214197  -0.00188466  -0.00640077  -0.00136052  0.00556671  -0.0029184  -0.0097982  -0.00433116 
23 0.044062 0.558129 0.104601 1.76696 0.0121571  -0.0164965  -0.0161211  0.0411626  -0.0570648  0.0463966  -0.0222192  -0.0282281  -0.0423068  -0.0088137 
24 0.0528081 0.508765 0.0559238 1.75472 0.0354902  0.0134168  0.000923286  0.00873277  0.00979457  -0.0102942  0.0142142  -0.0240301  0.0206577  0.0142356 
25 0.0553309 0.558457 0.118406 1.73999 0.0114021  -0.0194132  0.00958628  -0.000430467  0.0105132  -0.0311236  -0.0448958  -0.00862642  0.0135954  0.100334 
26 0.0368762 0.50373 0.034581 1.72445 -0.00153664  -0.0175622  -0.00856973  0.00163863  -0.020585  0.0157376  0.00608898  0.000438224  -0.0019051  -0.00982948 
27 0.146151 0.519674 0.141424 1.71391 0.0147218  -0.0360006  0.069734  -0.00811735  0.0024869  0.0477327  -0.00559801  -0.021604  0.043017  -0.0944785 
36 0.0364431 0.86077 0.227946 1.67365 0.0666502  0.0543917  -0.0980727  -0.0989654  -0.0554784  -0.101116  0.0284732  0.0153278  -0.101903  -0.020345 
38 0.11486 0.499775 0.076224 1.66292 0.00646104  -0.0360182  -0.00269623  -0.000986562  0.0356171  0.0187068  -0.0444154  0.0169863  -0.0241374  -0.000635266 
40 0.0775619 0.50975 0.0755017 1.6299 0.00440628  -0.0266129  0.0246422  -0.0282004  -0.0292054  -0.0188985  0.0127149  0.0192147  0.0418217  0.0089614 
41 0.0335332 0.511362 0.0451945 1.60682 0.00302321  -0.0160089  -0.00996499  0.00211354  -0.0273748  -0.0220575  -0.00943339  -0.00623014  0.0157213  0.0079043 
