generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.124659 0.0319561 2 -0.0220447  -0.0198516  0.00164346  -0.0082453  -0.00211868  0.00181351  0.00297452  0.00676748  -0.00151624  -0.00239275 
5 0.0451184 0.0404779 1.97041 -0.0122406  -0.00410735  0.00820513  0.012389  0.0128496  0.00807983  -0.0010001  0.00535312  0.0314779  0.000178468 
6 0.0856414 0.118953 1.95918 -0.00573223  -0.0300048  0.0305347  -0.0888735  0.0188975  -0.00831065  -0.0095941  0.0387304  0.0291762  -0.0389405 
7 0.0237801 0.0314342 1.9381 -0.00600726  -0.0017389  -0.000909535  0.00873732  -0.0187742  0.00961023  0.00888325  0.00597469  0.00295335  0.0174261 
9 0.340676 0.171949 1.93202 -0.0842094  -0.0326759  -0.101555  0.00844518  0.014618  0.0392241  0.0378261  -0.0416143  0.0776257  0.00907339 
10 0.0605642 0.023092 1.8546 -0.00693875  -0.0154443  -0.00127996  -0.010043  0.000511743  0.000328869  -0.00541917  -0.00625081  -0.00468711  0.00730001 
14 0.130012 0.0570936 1.83868 -0.0390194  -0.0107915  0.00690277  -0.00543541  0.00548516  0.0208377  0.000847498  0.0228766  -0.00269361  -0.0234074 
16 0.178764 0.134149 1.80514 -0.081071  0.00972843  -0.0424656  -0.0147183  0.0270359  -0.0719304  -0.0484844  0.0205205  -0.0177914  -0.0177674 
17 0.0303786 0.0360119 1.75899 -0.00507428  -0.00641345  0.0181382  0.0106438  0.00970847  0.00421081  -0.0236698  0.0101982  -0.000861993  -0.00327122 
18 0.093652 0.0601846 1.75046 -0.0144262  -0.0211421  0.0113469  0.0175036  0.00348622  0.0202444  -0.0354045  -0.0150221  0.00524234  0.024563 
23 0.0769832 0.0418743 1.7247 -0.0106694  -0.0222942  -0.00179523  0.00537309  0.0109517  0.012422  0.0093434  0.015384  0.0112128  -0.0196611 
24 0.00863197 0.00967821 1.70307 -0.001289  -0.000980142  0.000831383  -0.000270556  -0.00602439  -0.0013478  0.00347698  -0.000648877  -0.00467255  0.00422232 
25 0.0153701 0.0540547 1.70054 -0.00382884  -0.00423019  0.0152989  0.0173631  0.00203074  -0.0184367  0.0129595  0.0193888  0.0303321  0.0233642 
26 0.258434 0.138951 1.69605 -0.00202478  -0.0944601  -0.0557789  -0.0345491  -0.0458209  0.0434686  0.0360275  -0.00579061  -0.0200658  0.0187735 
