generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00348698 0.0888737 0.1 -0.0142785  -0.0550784  0.00460204  -0.0171111  0.0113197  0.0162785  -0.016801  0.0503463  -0.0163656  0.02948 
4 0.00522565 0.0399568 0.115453 0.00836065  -0.0274053  -0.00852344  0.0148527  0.00462789  0.0013723  -0.00767473  -0.0199341  0.000490893  -0.00158985 
7 0.00492251 0.0300071 0.226398 0.00204224  -0.0149923  -0.00133784  0.0137804  0.0103755  -0.00187164  0.0151922  -0.00160949  -0.00440959  0.0107611 
8 0.0131904 0.131681 0.263305 0.0349897  -0.0674454  0.0890018  -0.0037979  0.0146015  -0.0164534  0.0103758  -0.0092445  0.0541486  -0.00467584 
9 0.013375 0.0802339 0.280358 -0.00571306  -0.0295432  0.00999824  0.00481369  -0.0276069  -0.00668875  -0.0497264  -0.00719124  -0.0397264  -0.0223474 
10 0.0284299 0.118376 0.299479 -0.0619466  -0.0131106  -0.0807327  -0.00980548  -0.037562  0.0338829  0.00770315  -0.0266568  0.0035852  0.00691833 
12 0.0422604 0.115107 0.345923 -0.0426888  -0.0630903  -0.0379118  -0.00055627  -0.0461447  -0.0224843  0.0305716  0.0317382  0.00709933  -0.0371766 
13 0.0176203 0.0419169 0.327987 -0.0197315  -0.0230834  0.00265054  -0.0060485  0.00285765  0.0086194  0.0115255  -0.0136985  -0.00287695  0.019494 
14 0.00890939 0.0400034 0.348817 0.0147273  -0.013786  0.00772571  -0.00203159  0.0194102  -0.0159511  -0.010033  0.0163286  -0.00752557  -0.00862537 
19 0.0876047 0.478708 0.583844 -0.17526  -0.240363  0.00657024  0.130895  -0.0260535  -0.211777  -0.227242  0.0130388  0.0148936  -0.161043 
21 0.11098 0.22359 0.572379 0.0495861  -0.0585685  0.0110415  -0.102005  0.0284794  -0.0529432  0.13068  -0.00683713  0.0242902  0.110673 
23 0.0691135 0.359636 0.551679 -0.0542815  -0.0742725  0.161776  0.181717  0.0948047  0.211116  0.0694396  -0.00373925  0.00557641  -0.0570794 
29 0.143482 0.179665 0.742945 -0.0605189  -0.0542631  -0.0543555  -0.120195  0.0379506  0.046494  0.0503969  -0.0208806  -0.0326388  0.0250652 
32 0.0708569 0.056942 0.788789 -0.00125018  -0.040078  -0.0193107  -0.0290396  -0.00897756  0.0144724  0.00802653  0.00483974  0.00614799  -0.00164056 
33 0.0910357 0.246222 0.792418 -0.0739639  -0.0835568  -0.00370364  0.0342692  -0.0522251  0.0776851  -0.0376164  0.120223  0.146833  0.0281768 
35 0.0450539 0.0576532 0.827177 0.0151976  -0.0306031  0.0069335  0.00993862  -0.004634  -0.00509525  0.034593  0.00711931  -0.01825  -0.0195364 
41 0.0507904 0.0603958 1.08399 -0.00765292  -0.0221769  -0.0257324  0.034787  -0.00586297  -0.0329306  0.00769565  -0.000926243  -0.00243103  0.0063386 
42 0.238636 0.240958 1.0609 -0.0590124  -0.121893  -0.0857668  0.0908885  0.115991  0.0521992  -0.0410807  -0.0758223  -0.0207878  0.0074943 
43 0.0520885 0.0981508 0.95472 -0.0111874  -0.0308738  0.0419042  -0.0205649  0.0140443  0.00318135  -0.0758145  0.0150149  0.00412414  0.0133677 
44 0.0024213 0.0124684 0.927746 -0.000823526  -0.00165636  0.00202731  -0.00277322  0.00749976  0.00285943  -0.00227722  -0.00517179  -0.00103207  0.00654344 
45 0.0831775 0.0901976 0.926442 -0.00513228  -0.0512126  -0.0565285  0.0166705  -0.00437163  0.0159063  -0.0124844  0.00840187  -0.0181867  0.0344069 
46 0.141733 0.166066 0.882267 -0.0779666  -0.068274  0.0291727  -0.0186316  0.0114808  -0.0341671  0.0695451  -0.0960145  0.00922542  -0.0141388 
47 0.262781 0.325564 0.803647 -0.00505731  -0.190122  0.0450213  0.0422753  -0.178  0.0756565  0.0775195  0.125577  -0.0659495  0.0496934 
50 0.041645 0.0599468 0.642286 0.000744421  -0.0438998  0.023995  -0.00591474  -0.01307  0.0108599  0.0162326  -0.00958486  0.0147665  0.0138905 
51 0.121111 0.308683 0.609697 0.00165418  -0.214989  0.0435478  0.0396292  -0.0713636  -0.0943844  0.0382827  -0.044062  0.0562873  0.158172 
53 0.0128973 0.0405675 0.507357 0.00116167  0.00784242  -0.00685485  -0.0239113  0.00277242  -0.00973577  -0.0251715  -0.0121615  0.0022042  0.0086769 
55 0.0982236 0.412851 0.494566 0.16139  -0.121576  -0.0705478  -0.274699  0.122187  -0.00536428  -0.0910777  0.028366  -0.125208  0.0971954 
59 0.0181095 0.0579546 0.388461 0.0153421  0.00354641  -0.0158944  -0.00951604  -0.00310823  0.0100889  0.0169343  -0.0121856  0.0232164  -0.0410107 
61 0.013512 0.0936225 0.364629 -0.0430241  -0.0398754  0.00588489  -0.0332611  -0.0596036  -3.19127e-05  -0.0159672  0.0109764  0.0144349  0.00683634 
66 0.0233065 0.0920729 0.345736 0.000584574  -0.0177762  -0.056154  0.0245441  0.0326919  -0.0197167  -0.0124301  0.0220943  -0.0372708  -0.0302672 
67 0.0385461 0.134151 0.310635 -0.0126093  -0.0101136  -0.00400298  -0.00326294  0.0491091  0.0111832  -0.0242108  -0.0355509  -0.0557857  -0.101044 
68 0.0314989 0.163511 0.242224 0.0116386  -0.0656735  0.0888812  -0.0195999  0.0102228  -0.0530117  0.0156117  -0.0293838  0.0300526  -0.0952795 
70 0.00289401 0.100198 0.166311 -0.00448493  -0.0124432  -0.0246979  0.037325  -0.0108053  -0.0030842  -0.00222422  0.0362972  -0.0274335  -0.0752348 
73 0.00830442 0.101262 0.157383 -0.0113327  -0.00776518  0.009469  0.0159964  -0.0634067  0.0114282  0.0274801  -0.0484777  -0.011946  0.0481733 
75 0.00268002 0.0197674 0.12845 -0.00932053  -0.00476794  -0.00952539  -0.00251287  -0.00558013  0.00342595  0.00726846  0.0013979  0.00568843  0.00735392 
87 0.000617914 0.0158037 0.117571 -0.00168317  0.00038242  -0.00497234  -0.00932171  0.00207417  0.00529259  0.00137111  -0.00485866  0.00601622  0.00641592 
88 0.00014304 0.0164306 0.114914 -0.00288379  0.00132  0.00693748  0.00601996  -0.00351159  0.00277301  0.00826684  -0.00429611  -0.00100417  -0.0082287 
89 0.00699109 0.0958338 0.11429 -0.0157878  -0.0187083  -0.0467758  0.00546399  0.0286529  -0.00301157  0.00316348  0.0338565  0.0594751  -0.0290418 
90 -0.000391587 0.115956 0.0780735 -0.0653659  -0.0233904  0.0158304  0.00189579  0.026711  0.0340739  -0.0261334  -0.0706486  -0.017268  0.0229112 
96 0.000543977 0.0223702 0.0805427 0.00705363  0.0110111  0.0139433  -0.00188436  -0.00389011  -0.00305177  0.00305886  -0.00331199  0.00862268  0.00351226 
97 0.000132897 0.0103117 0.0770928 -0.00273791  -0.00163435  0.00251104  -0.00255486  0.0036072  -0.000894935  0.00151463  0.00566723  -0.00553727  -0.0021086 
98 0.00049077 0.0170674 0.0762261 0.00202482  0.00697587  0.00132234  0.00280321  -0.00931413  0.00335432  0.00306078  0.00926587  -0.00491417  -0.00339844 
99 0.00131202 0.0288567 0.0729367 0.00401246  -0.00587686  0.00162482  0.0129524  -0.0121466  -0.0121646  -0.00997113  0.0113088  -0.0079911  -0.00499767 
