generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000168817 0.00989211 0.05 0.000591266  -0.00291907  -0.00264015  0.00287938  -0.00538592  0.00568025  -0.00115969  0.000516146  -0.00157948  -0.00288838 
4 0.00308791 0.0372148 0.147641 0.00632232  -0.0165328  0.0208141  -0.00429831  0.016819  0.00167616  0.0152506  -0.00135285  -0.00762451  -0.00645785 
5 0.00529548 0.0729093 0.185781 0.00128712  -0.0344258  0.0181375  -0.0394677  -0.000599779  0.0120809  -0.0151371  0.028795  -0.030561  -0.0101856 
6 0.0184324 0.0963858 0.216197 -0.0036507  -0.0687973  0.00751723  0.000151138  0.0274048  0.0309432  -0.0159321  -0.0194962  0.00889087  0.0454511 
7 0.00650872 0.0629488 0.210345 -8.12012e-05  -0.0274548  0.00798994  0.0101513  -0.0482044  0.0180005  -0.0123656  0.0105828  -0.00854841  -0.0074992 
8 0.0357618 0.211916 0.236372 -0.0886389  -0.112797  -0.00901191  0.0762636  -0.0415464  -0.0403932  0.0742046  0.00447216  0.0934421  0.0285545 
10 0.00739542 0.120283 0.213504 0.00613393  -0.0418404  -0.059247  -0.0224695  -0.025453  -0.0451796  0.0594437  -0.0142041  -0.0107806  -0.046087 
12 0.0142775 0.0688055 0.274408 0.0143231  -0.0273275  -0.00522547  0.00528276  0.0221736  0.0321735  -0.00318155  -0.0308698  -0.0350025  -0.0034627 
14 0.0216887 0.095712 0.337149 -0.0124599  -0.0431144  0.0408039  0.0166566  0.0226588  -0.0289983  0.012299  0.0381056  0.0441397  -0.0172727 
15 0.0019964 0.0470324 0.348567 0.0166054  -0.0131157  -0.0284993  -0.0139166  0.00276454  -0.013497  0.00949029  -0.0186983  0.00988234  0.00558933 
19 0.00719345 0.0442218 0.53226 -0.00402518  -0.00451325  -0.0178447  0.00605642  0.017069  -0.0123054  -0.0196548  -0.00510746  0.0135729  0.0229016 
23 0.0185343 0.0543918 0.719561 -0.0154494  -0.00257906  0.0196548  -0.00213579  -0.00254088  -0.0107756  -0.0369049  0.0152417  -0.0205687  0.0135032 
27 0.0135046 0.0199866 0.904678 -0.000278737  -0.00884868  0.00263796  0.00436115  0.0100424  -0.00156319  0.0099254  -0.00282235  0.0046152  -0.00800223 
28 0.0395111 0.105593 0.946798 -0.0614417  -0.0059775  -0.0208255  0.0201029  0.00373269  -0.0257627  -0.015518  0.00294624  -0.0719966  0.0197607 
29 0.10042 0.0935774 0.975657 -0.00961613  -0.0494511  0.0116277  -0.0136746  0.0216027  0.0341105  -0.0170597  -0.041617  -0.00546363  0.0470488 
33 0.135399 0.131688 1.12385 -0.0317688  -0.0619989  -0.00995604  0.00133177  0.0106211  -0.0227938  0.0312364  -0.0170556  -0.100516  -0.0196286 
34 0.101624 0.165548 1.1151 -0.052281  -0.0509052  -0.026982  0.0580114  0.0784199  -0.0728679  0.0157916  0.001592  0.0146849  -0.0778545 
35 0.275494 0.178262 1.11928 -0.0651805  -0.120432  -0.0726958  0.0418768  -0.0436984  0.0314272  0.0136515  -0.0161095  -0.0405176  0.0316522 
37 0.332615 0.29085 1.10003 -0.0163553  -0.122197  0.0775117  -0.0701456  0.0868393  0.192741  -0.0662558  -0.00812514  0.0958949  -0.0111392 
38 0.0583471 0.279191 1.0092 0.014947  -0.0557888  0.092486  0.118349  -0.0552851  -0.0194728  -0.176196  0.0293959  0.0399137  0.122939 
42 0.24012 0.279739 1.12406 0.0776436  -0.128086  0.0747291  -0.0760495  0.0769181  0.0471896  0.0997578  0.152791  0.025479  -0.0486028 
44 0.113249 0.101278 1.02387 -0.0333249  -0.0383853  -0.0100092  -0.0170112  -0.0543058  0.0195255  -0.0152522  -0.0283087  -0.0531126  0.00991929 
45 0.0411079 0.178463 0.970061 0.0921534  -0.0623224  -0.0577762  -0.0226209  0.0392587  0.0479547  -0.0389751  -0.0993631  -0.0137372  -0.0141904 
47 0.0564324 0.0469819 0.949069 -0.0224422  -0.0289762  0.0124752  0.0123582  -0.0122671  0.0200312  -0.00104213  -9.49442e-05  0.000622314  0.00156814 
49 0.00976361 0.0382128 0.919693 -0.00721276  -0.00227684  -0.014451  0.0121192  0.0060981  -0.0105473  0.0189652  -0.0152983  -0.0169088  0.00438735 
50 0.0192176 0.0130432 0.914395 -0.00512808  -0.00724402  -0.00261772  -0.0020697  -0.00669638  -0.00295716  0.00150199  0.00228706  0.00348708  0.00264238 
51 0.112103 0.355785 0.903927 -0.03649  -0.0762497  -0.0751946  -0.185141  -0.104304  0.0414071  0.158157  0.132515  0.114704  0.10574 
52 0.104957 0.174061 0.843108 0.0389091  -0.0685396  -0.01376  -0.0169432  -0.121542  -0.00954343  -0.030014  -0.043487  0.00246751  -0.0771221 
54 0.113242 0.112313 0.781681 -0.0436884  -0.0589661  0.0670163  0.0492161  0.00535881  0.00916718  -0.00782749  -0.00271383  -0.0108408  -0.00402637 
55 0.0168978 0.0568164 0.709752 0.0123692  -0.0134935  0.00173817  -0.00532718  0.000622273  9.86714e-05  0.00419837  -0.022352  0.00855265  -0.0476534 
58 0.172875 0.21821 0.697848 -0.0996988  -0.0964119  0.0016148  -0.0415213  0.00264729  -0.0637951  0.0603908  0.00802775  -0.0465529  -0.129222 
60 0.0515755 0.205834 0.572305 -0.121131  -0.00391509  -0.00833939  -0.0484379  0.0106775  -0.121662  -0.0309814  -0.0820037  -0.0449923  -0.0252883 
61 0.0217771 0.202866 0.526539 0.0210678  -0.0484715  0.00535312  0.00736717  0.0458401  -0.110022  0.0530916  0.0450078  -0.109656  0.084874 
64 0.0242228 0.0480154 0.505668 -0.0166733  -0.0162697  0.00916664  0.0134863  0.0214212  -0.0156575  -0.0225353  -0.0161376  0.00495824  -6.08323e-05 
65 0.0776022 0.529552 0.481421 -0.0328059  -0.284121  -0.0985591  0.241857  0.213515  -0.0874705  -0.0435089  0.0803415  0.202833  -0.166394 
66 0.016055 0.083095 0.396267 -0.0190388  -0.0322769  0.00537814  -0.0169237  -0.00458308  0.0131016  0.0616108  -0.025092  0.00807431  0.0224012 
71 0.0194571 0.105572 0.375633 -0.00710795  -0.0100712  -0.0348922  -0.00890748  -0.0608147  0.0317062  0.0406116  0.0257292  0.0356102  0.037599 
74 0.0302713 0.110433 0.349041 -0.0348241  -0.00527237  -0.0180414  -0.0913857  -0.028721  0.0107339  -0.0196158  0.00270664  -0.0107833  0.0288022 
77 0.0189885 0.154868 0.303328 0.0119947  -0.038012  -0.0456552  0.0246658  -0.0973005  0.0440675  -0.0760707  0.0374266  0.0332498  -0.000116446 
80 0.024706 0.187134 0.27055 0.101658  -0.0764776  0.0696349  -0.0168349  -0.0524745  0.0937187  -0.0203765  -0.0269075  -0.0265411  -0.0179678 
81 0.0130172 0.0594537 0.220888 -0.00821601  0.00337128  0.0288874  -0.0236618  0.00222869  0.0320434  -0.015786  -0.0190135  -0.0138337  0.0150892 
84 0.0126393 0.0762138 0.189363 -0.0377438  0.0107534  -0.0180267  0.0276354  0.0131803  -0.0276106  -0.00957084  -0.00358818  0.00378237  0.0460953 
85 0.00178819 0.0279651 0.152637 0.000676711  0.00737742  0.0125006  -0.00444284  0.00799927  -0.00849224  0.00633905  0.0134481  -0.00277294  0.0136503 
88 0.00624675 0.111075 0.146668 0.0361487  0.0394377  0.0591443  -0.0227087  -0.00660209  0.0204738  -0.0172689  -0.00511941  -0.055622  0.0397597 
91 0.00275408 0.0345399 0.123629 -0.0073791  0.0112497  0.00632411  0.0104754  -0.00765522  -0.00451519  -0.0205281  -0.0076211  -0.0166049  0.00529845 
92 0.00901512 0.0725845 0.111955 -0.044163  -0.0105953  -0.013079  -0.0177956  0.0168219  -0.0223819  -0.00269415  -0.0342647  -1.05053e-05  -0.0274386 
99 -2.55674e-05 0.00165465 0.059659 -0.000258528  0.000845754  0.000207895  -0.000156501  -0.000548736  -0.00095095  0.000211682  0.000155563  0.000718481  0.000312037 
103 0.00147098 0.0570699 0.0598729 -0.0163191  -0.0188182  -0.0166566  0.00490423  -0.0252747  -0.00884146  0.0137798  -0.0223282  -0.024776  0.0177702 
106 -0.000285291 0.0183304 0.0459877 0.00531324  0.00913142  0.00341134  -0.00347903  0.00319629  -0.00235739  0.00381974  0.00591239  0.0109576  -0.00390639 
107 3.08896e-05 0.00268993 0.0489918 0.00053989  -0.00163548  0.00111423  -5.12017e-05  -0.00115418  -0.000755168  -0.000308565  0.000349338  0.000250075  0.000918208 
110 0.000546861 0.0155555 0.0486756 -0.00802692  0.00191138  -0.00117235  0.00156808  0.0110742  0.00295269  0.00165713  -0.00287918  0.00427108  -0.00306958 
111 0.000267303 0.0103817 0.0426919 -0.00771679  0.00147691  -0.00161583  0.00363106  -0.000683508  -7.50341e-05  -0.00455033  -0.00105693  -0.00257305  -0.00115676 
112 0.0008101 0.0493009 0.0394377 -0.0115613  -0.0178356  0.0271775  0.0226304  0.0160859  -0.0164756  0.00310683  0.00932735  -0.00062051  0.0100408 
116 2.17682e-05 0.0192114 0.0273049 -0.00800313  -0.0073454  -0.00498706  -0.0067657  0.0017757  0.00998194  -0.00753461  0.0018204  -0.00209514  0.00362797 
118 -8.46364e-05 0.00826903 0.0269033 -0.000527751  0.00276089  0.00375921  -0.00414881  -0.00059636  0.0016775  -0.00108205  -0.000653588  -0.00201574  0.00450564 
120 3.77559e-05 0.00374602 0.0284329 0.00129674  -0.00056462  0.00100058  -0.000588326  -0.000941916  -0.00141751  -0.000237088  0.00104212  -0.00171229  -0.00192725 
123 0.000114518 0.0182538 0.027761 0.00625336  -0.00298424  0.0121349  0.00183542  -0.00791476  0.00447341  -0.00257387  -0.00622818  -0.00254631  0.000115254 
124 4.47949e-05 0.00946805 0.0256157 0.00322179  0.00154294  0.00334606  0.00481149  -0.00241877  -0.00173054  0.00169892  -0.00544901  -0.000179939  -0.00103976 
125 -0.000912568 0.031599 0.0247259 0.00115259  -0.0161768  -0.00730361  0.00287749  0.0194961  -0.00834741  -0.00161254  -0.0107163  -0.00167756  0.0101895 
126 0.000253051 0.00697314 0.039043 -0.000581183  0.00472264  -0.00319243  0.00243496  -0.0010307  -0.000641121  -0.000611884  -0.00213219  -0.000816284  -0.0016741 
127 7.36348e-06 0.00604182 0.0356558 -0.000904038  0.000116087  0.00137204  0.00463839  -0.00079655  -0.000829024  -0.00221517  0.00124784  0.000731351  -0.00198872 
128 6.03466e-05 0.00371212 0.0355524 0.000849899  0.00197393  0.00197951  0.00035841  -5.57682e-05  -0.000613076  -0.000826506  -0.000702135  0.00150171  -0.00114191 
131 -2.84838e-05 0.00906953 0.0346933 0.0047546  0.00239967  0.00208827  -0.00432144  -0.000616396  0.000527465  -0.00214897  -0.00492651  -0.000520571  0.00101893 
132 -0.000321815 0.0227712 0.0351014 0.00371002  0.0136817  -0.00301573  5.85248e-05  -0.000480747  0.0062062  -0.000959091  -0.0151805  0.00600496  0.00151634 
133 0.000174275 0.00843162 0.0394205 -0.00162267  -0.00106569  0.00142767  -0.00605401  0.00161722  -0.000410853  0.00434319  0.00175213  0.00138666  -0.00141207 
134 8.74315e-05 0.0105632 0.0371446 -0.00308137  0.00382402  -0.000285037  0.00080409  -0.0058217  0.00459544  -0.00101662  0.00286252  -0.0012681  0.00457059 
135 0.000267728 0.0151486 0.0359485 0.00260872  0.00115098  -0.00368333  0.0034429  -0.0103643  0.00283823  -0.00639875  0.00624173  -0.000406104  -0.000620708 
136 -9.01955e-06 0.00714101 0.0320094 -0.00104012  -0.00151805  0.000932044  -0.00349724  0.00414494  0.000870322  -0.00282222  0.00219179  0.00159963  0.00111475 
137 9.95824e-05 0.028197 0.0321499 -0.0146672  -0.00196514  -0.00342859  -0.00263962  0.0144004  -0.000218771  0.00915554  -0.0022333  0.00953559  -0.0130461 
138 0.000184033 0.0135458 0.0305621 0.00395232  -0.00583942  -0.00505973  0.00311939  -0.00702341  -0.00180794  -0.00352939  -0.00210491  0.00285294  -0.00456221 
140 -6.76203e-05 0.00568542 0.0273866 0.000827656  -0.00205535  -0.00172673  0.000617965  0.00225017  0.00300994  0.00191485  0.00119839  0.00219496  8.61526e-05 
142 -1.10059e-05 0.00101401 0.0285945 0.000220032  -0.000355871  -3.87495e-05  -0.000123574  0.00014998  -6.38355e-05  -0.000534473  -0.000527159  -0.000431256  -0.000245512 
144 3.93637e-09 0.00339898 0.0287864 -7.01373e-05  0.00122756  0.00136293  0.000380787  -0.00117755  -0.000485498  -0.000323395  0.000389405  0.000532048  0.00242426 
146 -4.96121e-05 0.0111745 0.0287863 -0.00041609  -0.0061066  0.00311045  -0.00105485  -0.00279346  -0.00124283  -0.00359295  0.00615853  0.00404993  -0.000175998 
147 -0.000510822 0.0138301 0.0296355 -0.00287795  -0.00338404  -0.0038461  -0.000968345  -0.000542215  0.000726573  -0.0105069  -0.00234564  -0.00291469  0.00553095 
150 4.51722e-05 0.00465804 0.0372722 0.00124173  -0.000180254  0.00207473  0.00236189  -0.00140519  0.00172049  0.000270477  0.00184411  -0.000293659  0.00132105 
153 -4.37063e-05 0.00824804 0.0366612 -0.000465853  -0.000755746  -0.0041858  -0.00110338  -0.00389783  0.00258363  0.00376698  -0.00143495  -0.000537104  0.0031777 
155 -1.67108e-05 0.00851047 0.0372525 -0.00424939  0.00251361  0.00213336  0.00392249  0.00302703  -0.000571953  -0.00301252  0.00123203  -0.000709252  -0.00274392 
156 -9.83947e-05 0.00734872 0.0374762 0.000247573  0.00218821  -0.00393322  -0.003455  0.00215582  0.00303531  -0.00204925  0.00142874  -5.23104e-05  0.00128169 
157 -0.000515615 0.00853654 0.0387668 -0.00468842  -0.00150118  0.00268094  0.00164144  -0.0016285  0.00219795  -0.000780101  -0.00277035  0.00438789  0.00193284 
158 0.000480688 0.0221764 0.0449289 0.00861287  -0.00995661  0.00540948  0.00255712  0.00871971  -0.00616688  0.00698301  -0.00107418  -0.00501637  -0.00967125 
165 -3.35171e-05 0.00581766 0.0392178 0.00168435  -0.00272752  -0.000905397  0.00179657  0.00100584  -0.000919022  0.00402188  -0.000580035  -0.000334424  -0.00102042 
168 -3.23302e-05 0.00491994 0.0396428 0.000927021  0.00164229  2.39564e-05  -0.00138594  -0.00012881  0.000732866  -0.00061392  0.000173727  0.00212322  0.00364131 
171 4.12882e-07 0.000397771 0.0400485 7.52272e-05  -8.10216e-05  0.000107461  0.000198156  -0.00017184  0.000162907  8.12047e-05  0.00011288  0.000122266  -6.95142e-05 
172 3.61311e-05 0.0340026 0.0400434 0.0195441  0.000263685  -0.00382552  -0.0142865  0.0043903  0.000404048  0.010307  0.0158159  -0.0103029  0.00856922 
174 0.000227738 0.0120695 0.0395897 -0.00528851  -0.000988735  0.00517436  0.00176834  0.00270189  0.00189743  0.00161505  -0.00116818  -0.00135959  -0.00837277 
176 0.000705565 0.0189066 0.036601 -0.00119574  0.0117663  0.00163235  -0.0036543  -0.00434503  -0.00826601  0.00235388  -0.0051098  -0.000171689  -0.00909287 
177 -5.95998e-05 0.0147275 0.0251856 -0.000537817  0.0028191  -0.00636776  0.000331812  -6.29137e-06  -0.00969405  0.00327916  0.00716633  0.00328714  -0.00105658 
180 -6.07677e-05 0.0295689 0.0263423 -0.00748978  0.00558597  0.00172311  0.00671883  -0.00101982  0.0113752  -0.00816262  -0.00424181  -0.000292443  -0.0228859 
187 -0.000122672 0.00909198 0.0274715 0.00201365  0.000796005  -0.000153826  -0.00234877  0.00141112  -0.00387408  0.00599847  0.00372225  -0.00178323  -0.00155523 
188 0.000149282 0.0101202 0.0296203 0.00330491  0.00268462  0.0025532  -0.00109876  -0.00143003  0.00135164  -0.0055239  -0.00477496  -0.00404478  0.00173701 
190 -3.82742e-06 0.000100099 0.0269832 -4.00518e-07  3.36561e-05  -1.31702e-05  -2.08015e-06  3.69443e-05  -3.46167e-05  -2.7134e-05  -4.04551e-05  2.8283e-05  -5.45259e-05 
191 -9.55302e-05 0.00845303 0.027054 0.00175083  -0.00100516  0.00219013  -0.00232036  0.00348378  -0.00185144  -0.0018497  0.00135048  -0.00521885  0.00302509 
194 -2.30363e-06 0.00113235 0.0287655 -0.000298658  0.000496054  0.000252609  0.00022984  0.000561667  -1.2736e-05  -8.18309e-05  0.000150367  0.000631002  0.00029532 
195 -9.37072e-05 0.00823486 0.0288055 -0.00218733  -0.000439924  0.00175725  -0.00129516  0.00316749  0.00493499  0.00192497  0.00176235  -0.00314215  0.00264537 
197 -0.000216515 0.0183854 0.0303887 -0.00905372  0.00308823  -0.00431839  -0.00114003  0.00183603  -0.00702084  0.00996697  -0.00489885  0.0071065  -0.00025437 
200 -9.842e-05 0.0145297 0.033764 0.00186283  0.0106581  -0.00141716  0.00205107  -0.000275253  -0.00241699  -0.00614306  -0.000754816  -0.00659031  -0.000417361 
205 9.79846e-05 0.01288 0.0351914 -0.00194856  -0.00750287  -0.00427523  0.00408958  0.000244098  -0.00429108  -0.00133207  -0.00467625  -0.000617445  0.00532037 
206 -0.000165558 0.0107328 0.0337706 -0.00636494  -0.00525997  -0.00264893  -0.000341045  0.00126959  0.00283719  -0.00137686  0.00329986  0.000432833  -0.00415279 
207 0.000364013 0.0238489 0.036139 -0.000670488  -0.00193832  0.00665397  0.00394663  -0.0117783  -0.00245251  0.00524393  -0.00205451  0.017981  0.00222118 
208 0.000196331 0.0319796 0.0306933 0.0172061  0.00022994  0.00722401  0.0159007  -0.00809358  0.00924781  0.00238625  0.0153606  -0.00456431  -0.00284143 
212 -0.000224607 0.0113384 0.0273087 -0.0056423  -0.00632093  0.00263841  -0.00267575  0.004539  -0.00191257  0.0026934  0.00191231  -0.00219405  -0.00163213 
214 -8.4433e-05 0.0174944 0.0311512 0.00477419  0.000425273  -0.00264269  0.00869231  -0.00547386  0.0016545  0.00644215  -0.00878455  -0.000408757  0.00700022 
219 0.000212159 0.0201346 0.0324782 -0.000470436  0.0111392  -0.00552466  -0.00481671  0.00152577  -0.006813  -0.00869373  -0.00406688  0.00927219  -0.000732493 
224 -0.000129498 0.0100564 0.0290293 -0.00424956  -0.00433693  0.00324573  0.00431693  -0.00364625  0.00337144  0.00274561  0.000938563  0.000583523  0.0012926 
227 0.000269083 0.0226249 0.0311802 0.00225187  0.00818169  0.0020256  -0.0144321  -0.00934445  0.000598481  0.00441131  -0.000984077  -0.00970479  -0.0050198 
228 -4.87097e-05 0.00287853 0.0265172 0.000712327  0.000859506  -0.00135506  -0.000925388  -0.0002647  -0.00134633  0.00138304  -0.000229853  0.000642113  0.000294339 
229 6.83375e-05 0.00683536 0.0274203 3.36009e-06  0.00432648  -0.0024996  -0.00197396  0.0016566  -3.52278e-05  -0.00382333  -0.000150441  0.000390198  -0.000566458 
230 0.000141806 0.0106299 0.0261445 -0.00213684  -0.00150369  -0.000122344  0.00201538  0.00529182  0.00058402  -0.00770244  0.00218836  -0.00180614  -0.00252362 
231 -0.00016057 0.0096598 0.0232753 0.00301168  -0.00392318  -0.000180352  0.00143365  0.00674927  -0.000137155  0.00163644  0.000781765  -0.00152475  -0.00394676 
235 1.17218e-05 0.0031984 0.0265014 -0.000801745  -0.000728041  -0.00214824  -0.000517197  0.00159496  -0.000609251  -0.000575952  0.000859867  0.000376875  0.000215113 
