generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.55332e-05 0.888732 0.0100944 0.05 -0.00138276  -0.00136283  0.000710796  -0.00726431  0.000411112  0.00481317  -0.00266011  -0.000926177  -0.00350161  -0.00114949 
4 0.00673921 0.758967 0.0835105 0.148659 -0.0356124  -0.0375463  -0.0275236  -0.00525496  0.0403136  -0.0162356  0.0206784  0.0341027  1.71801e-06  -0.00561343 
5 0.00592162 0.622442 0.0539262 0.167831 -0.00720491  -0.0298742  0.00541044  -0.0259199  0.0123095  -0.0113449  -0.014701  -0.0123539  -0.00187905  -0.024699 
8 0.0158988 0.772844 0.131538 0.285305 0.0198547  -0.0549267  -0.0323938  -0.0174215  -0.0491896  -0.014974  0.0230675  0.0437508  0.00981503  0.0857425 
10 0.00818086 0.558792 0.0441447 0.347082 -0.0233795  -0.00273464  0.0253103  0.00109502  0.00614339  0.00357327  -0.0229334  0.00460998  0.0115456  -0.00467605 
12 0.00329878 0.504742 0.00823972 0.430605 -0.00175056  -0.00373828  -0.00156612  -0.00139651  -0.00310689  -0.003716  0.00313034  -0.00226087  -0.00278325  -0.000576535 
15 0.00654351 0.502311 0.00903128 0.572767 -0.00411878  -0.00507093  -0.00339206  0.000297123  0.00408819  0.00236067  -0.000688867  0.00115592  -3.36673e-06  -0.00178725 
16 0.0284217 0.536587 0.0670209 0.616107 -0.0200864  -0.0223192  0.0447539  0.0117653  -0.0156071  -0.0197356  -0.0106422  0.0187751  -0.0171829  0.00740056 
17 0.0391455 0.717929 0.184572 0.641822 -0.0357468  -0.0410669  -0.00981057  0.0842788  0.0250042  -0.0308376  -0.0428814  0.00545582  0.121123  -0.0760765 
18 0.00981694 0.619514 0.0686667 0.6588 0.00611519  -0.0269702  -0.0123102  0.0110228  0.0247953  -0.00892104  -0.0396053  0.0292421  0.0196611  -0.0131398 
22 0.0478208 0.605001 0.143732 0.840466 -0.0447238  -0.0105511  0.0099998  0.00211068  -0.0337041  0.0188369  0.0339699  -0.122949  0.0207749  -0.0158146 
23 0.0931323 0.528069 0.118077 0.860539 -0.0284796  -0.0528868  0.000778228  -0.0239305  0.0142063  0.0172586  -0.0597983  0.0691999  -0.0298156  -0.00275643 
30 0.113256 0.601475 0.221416 1.14742 0.0223691  -0.0796041  0.0144096  -0.036412  0.161477  0.033902  0.0740543  0.0602268  0.060512  -0.0256359 
31 0.0791766 0.588542 0.172586 1.14768 0.0307098  -0.0697353  0.0473651  0.0479666  0.0472746  -0.0858914  -0.0362571  0.00729641  0.041995  0.0818042 
