generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.195744 0.0662839 2 -0.0457905  0.0242422  -0.0176829  -0.00298577  0.0301129  0.00327051  -0.0105207  -0.00282854  0.018508  0.00296501 
5 0.0822598 0.0425665 1.9548 -0.0206972  -0.0183058  -0.0138892  -0.00154629  0.000933261  0.00637941  0.0105696  -0.0240066  0.0103034  0.00416712 
7 0.113214 0.118421 1.93447 -0.030997  0.068771  -0.0144821  -0.00962564  -0.0071794  0.032723  0.00612506  -0.0224571  -0.0797761  -0.00154922 
9 0.0473349 0.0294222 1.90655 -0.0130567  0.0105986  -0.0156917  0.00501729  0.00235399  -0.0125866  -0.00403531  -0.00893399  0.00265842  0.00665786 
10 0.00790008 0.0190303 1.89438 -0.00190598  -0.00612022  -0.00771667  -0.00405725  -0.00396816  0.0103394  0.0037723  0.00563239  0.00854249  0.00186495 
11 0.0326295 0.0270089 1.8923 -0.00872097  -0.00913378  0.000697839  0.00946805  -0.00340539  0.00848636  -0.0105887  -0.00659111  -0.0128806  -0.00864753 
12 0.104737 0.0427187 1.8838 -0.028608  0.00427459  -0.0189031  0.00181307  0.000892109  0.0181956  0.00410411  -3.9369e-05  -0.00911781  0.0139902 
14 0.0967531 0.121353 1.85717 -0.0322589  0.0410941  0.0222357  -0.0121002  -0.0462449  0.0550459  0.0120636  0.0259254  -0.0426949  0.0595586 
19 0.0689063 0.138131 1.83214 -0.0128943  -0.0509568  0.0389412  -0.0125602  -0.0575237  -0.0806142  8.49474e-05  0.0477422  -0.0221572  -0.0454442 
20 0.0188894 0.0266133 1.81386 -0.00515955  0.0036467  0.0047542  -0.00498018  -0.00868729  0.0129187  0.00799757  -0.0107561  0.0139181  -0.00228314 
26 0.0922395 0.0755883 1.8087 -0.0259347  -0.00814563  -0.00588391  -0.0118862  0.00738011  -0.00544663  -0.0592729  -0.00434524  -0.0238678  -0.0247542 
27 0.0468584 0.0416411 1.78414 -0.0141561  0.00449418  -0.0235142  0.000292984  -0.00322344  0.0144637  -0.0115384  -0.0163212  0.00653978  -0.0172774 
28 0.196222 0.0883042 1.77126 -0.0545683  0.000118647  -0.0202393  -0.0290033  0.0207336  -0.0123568  -0.0229705  -0.00842806  -0.015748  0.0462584 
29 0.205275 0.107872 1.71994 -0.060443  -0.0478317  -0.00332784  -0.0429827  0.00101778  -0.00467626  -0.0360258  -0.0260231  0.00608192  0.0424458 
30 0.0494699 0.0861948 1.66478 -0.0173374  -0.0330234  -0.0101938  0.0335404  -0.0263419  0.0522773  -0.000554336  -0.0206122  -0.00942712  -0.0294735 
35 0.323234 0.119317 1.65021 -0.0854576  -0.0467145  -0.0197929  0.0101209  0.0280249  -0.0468983  -0.0117601  0.0107454  0.010262  -0.0302172 
36 0.0784409 0.0660411 1.56305 -0.0206574  0.0138864  0.0179321  -0.000884665  -0.00037039  0.0300748  0.00460347  0.0255837  0.0309314  -0.0297058 
39 0.0371168 0.0610522 1.5387 -0.012299  0.00418157  0.0020775  0.037771  0.0123266  0.0201942  -0.0103164  -0.0237707  0.013598  -0.0266746 
40 0.0486955 0.08113 1.52682 -0.00950579  -0.0163844  0.0326322  0.0240428  0.0438611  0.00648722  0.0441065  0.022937  0.0118975  0.00118998 
41 0.0716971 0.140969 1.51117 -0.0335542  -0.0343647  -0.0730212  -0.0178094  -0.0250993  -0.038799  -0.0753195  -0.0135039  0.0534693  -0.0326571 
42 0.0670813 0.0675864 1.48808 -0.0261037  -0.0337505  -0.0174371  0.0255238  -0.0151465  -0.0379889  -0.00520898  -0.00725991  -0.00375983  0.00503493 
43 0.371281 0.195613 1.4661 -0.115761  0.000916597  0.00473112  -0.0483234  0.0375073  0.0102263  0.00285986  0.144561  -0.000692612  -0.00936222 
46 0.35194 0.217244 1.35414 -0.13365  -0.0354986  0.0622168  0.0914122  0.0399807  -0.029056  -0.0694822  0.0629875  -0.0261303  0.0626488 
48 0.013209 0.0453872 1.23781 -0.00806845  0.00736198  -0.0210079  0.0052867  0.0315474  -0.00233845  -0.0108982  -0.00648258  0.0145312  0.00993809 
51 0.0621717 0.0875215 1.23249 -0.0218729  -0.00817053  0.0216387  -0.0102999  0.00257301  0.0699224  0.0327468  0.00665825  0.0170422  -0.0154151 
56 0.0230612 0.0247209 1.20778 -0.00925656  -0.00911635  0.0164044  -0.00614828  -0.00489428  -0.00233195  0.00124959  0.000409832  0.00950683  0.00373175 
58 0.0331793 0.0331158 1.1983 -0.0177255  -4.8012e-05  0.0134693  -0.00532191  -0.00509496  -0.00460683  -0.0192945  0.00699512  0.00389201  -0.0094432 
