generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0705958 0.532592 0.105858 2 0.0101012  -0.0179784  0.0402437  0.0487491  -0.0155296  -0.0714858  -0.0260846  -0.00303543  0.0243807  0.0122139 
6 0.145708 0.50693 0.114048 1.98287 -0.0203605  -0.0769859  -0.00559689  -0.00106151  -0.00719604  -0.0681708  0.0371016  -0.00397737  0.0208778  0.0102923 
7 0.0594352 0.664462 0.198641 1.94827 0.0645385  0.0203831  0.0292795  0.0515257  -0.0659169  -0.0501721  0.0972642  -0.11087  0.0499626  0.0159507 
8 0.092235 0.501145 0.0655315 1.9334 0.0324316  0.000800336  0.0311838  0.0158563  0.032214  0.0231086  -0.00515264  -0.0141608  -0.000999589  -0.0147735 
9 0.00695963 0.550558 0.0377673 1.91044 0.00610918  -0.000279045  0.0283655  0.00519935  0.008097  -0.00770618  -0.0146072  -0.00857344  0.00293204  0.0117012 
14 0.142089 0.507516 0.113162 1.90863 0.0152634  -0.031433  -0.00715529  -0.0413242  0.0603276  0.0309082  -0.0224486  0.00767691  0.0683075  0.00147903 
19 0.0602194 0.50891 0.0615834 1.8735 0.0298834  0.0108869  -0.0271124  0.00246567  0.00298354  0.0306177  0.0138117  -0.0195854  -0.0109565  -0.019977 
20 0.196471 0.531142 0.195676 1.85783 0.101424  0.0302038  -0.048064  -0.090089  0.0461005  0.00665583  -0.0484701  0.0884782  0.060688  0.0251707 
21 0.181467 0.893308 0.517127 1.80891 0.214557  0.0434177  0.177045  -0.130248  0.0527036  0.194396  0.1867  -0.238859  -0.181212  0.0766533 
23 0.0431256 0.510963 0.0523641 1.76221 0.0114386  -0.00947213  0.0200928  0.0333437  0.0189767  -0.00492857  -0.0180707  -0.0154502  -0.00713785  -0.00230156 
24 0.0648737 0.516959 0.0789649 1.75019 0.00443533  -0.0103305  -0.028615  0.0289178  -0.0112009  0.014049  -0.0286818  -0.0150914  -0.0455134  -0.0317696 
28 0.127732 0.521282 0.132018 1.73214 0.0437493  -0.0534978  0.0591252  -0.0202833  0.0441821  0.0486753  0.0202648  -0.0546076  -0.0318351  -0.0042516 
29 0.337611 0.520491 0.256445 1.69709 0.0940153  -0.102835  -0.041176  -0.0178273  -0.0232784  -0.0670806  0.0838589  -0.122427  0.102118  0.0827451 
30 0.439057 0.518554 0.304156 1.60911 0.176268  -0.0786664  0.101527  0.168248  0.0342211  -0.0845228  0.000664187  -0.0407429  -0.0469919  -0.066731 
31 0.0789773 0.496371 0.0422523 1.49172 0.0108071  -0.0202731  -0.00620366  -0.0202353  -0.00772176  -0.00506001  -0.0164654  0.000979962  -0.0202276  0.00656165 
32 0.135914 0.5453 0.176377 1.46602 -0.0434957  -0.0267705  -0.0885646  -0.0167338  -0.054234  -0.0443654  -0.0369653  0.0448973  -0.0953823  -0.0546546 
33 0.0353363 0.502503 0.0308306 1.42189 0.0221883  -0.00277242  0.0051824  0.00927785  -0.0134459  -0.00957239  0.00506126  0.00304574  0.00250349  0.00489927 
37 0.0264426 0.523994 0.0533337 1.40963 0.0135112  0.00554581  0.0215895  -0.00565838  0.0162056  -0.0211287  -0.0153089  0.0284111  0.0120313  -0.0154178 
38 0.226747 0.497386 0.136809 1.40034 0.0554346  -0.0864517  -0.0488486  -0.0281443  0.0403571  -0.0184572  0.00147897  -0.0489924  -0.019488  -0.0154918 
40 0.0523198 0.582952 0.134841 1.32537 -0.00217007  -0.00476765  0.0224013  -0.00142792  0.0436777  0.0180936  -0.100743  0.0408003  -0.00651827  0.0596605 
42 0.0346716 0.564767 0.0969554 1.30599 -0.0235558  -0.0564378  0.047085  0.00202001  -0.0217073  0.0281431  0.00570983  -0.0224859  -0.0241539  0.0324701 
46 0.0928947 0.502813 0.0703047 1.29287 0.0387203  -0.0179956  0.00745976  0.0128699  -0.0169256  -0.035783  -0.0109857  0.014199  -0.0224501  -0.0224758 
48 0.0975576 0.666955 0.256855 1.25805 0.117723  -0.0177846  -0.058271  -0.0523247  -0.0810212  -0.0136472  0.161772  -0.00716175  -0.00300862  0.112625 
49 0.00379443 2.90071 0.190292 1.22049 -0.0139155  -0.0120625  0.0759994  -0.0182361  -0.0368422  -0.10614  -0.11121  -0.000324361  -0.0107252  -0.0682469 
