generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0607624 0.513817 0.0706921 2 0.0159963  -0.021396  -0.0298342  -0.00381177  0.0458805  0.00846462  -0.000129843  0.0277707  -0.0194074  0.00738617 
5 0.0105064 0.50889 0.0206457 1.9852 0.00304129  0.00307997  -0.00234204  -0.0113746  0.0127527  -0.00551847  -0.00515719  -0.000168479  0.00197929  0.00700119 
8 0.00602319 0.552502 0.0357625 1.98256 0.00121336  -0.000355277  -0.00888688  -0.00604738  -0.0136303  -0.0148614  0.00236341  -0.00639325  0.0169533  -0.0205253 
9 0.0436748 0.525944 0.073121 1.98105 0.0118389  0.0394839  0.000447221  0.0190499  0.0101964  -0.042132  -0.00306644  -0.0102291  -0.0120264  0.033863 
10 0.00180394 3.83533 0.154838 1.97023 0.00661629  0.00707708  0.0519274  0.0718258  -0.0286106  0.000594452  -0.0341858  0.00593705  -0.0553276  0.104602 
15 0.0590955 0.561605 0.125569 1.96977 0.0135763  -0.0631202  0.00911472  0.00387305  0.00488196  0.0693767  -0.0596316  0.014164  0.00873558  -0.0532088 
16 0.194273 0.497271 0.117498 1.95514 0.0470862  -0.0611625  8.98445e-05  0.00342715  0.00102344  -0.00315824  0.0617383  -0.0147088  0.047701  0.0390074 
19 0.0960798 0.535261 0.130829 1.9092 0.0270652  -0.0730236  0.0337592  -0.0819141  -0.0307236  -0.00888023  -0.0238562  -0.023278  -0.00192832  -0.0326203 
21 0.172186 0.574848 0.244524 1.88502 0.0648588  -0.00258191  -0.113751  -0.0163313  -0.0685135  -0.0738597  -0.0988401  -0.0480777  0.0180279  0.140775 
22 0.241801 0.57391 0.294408 1.8424 0.0516113  0.0303982  -0.0598383  -0.0355278  0.0749328  0.192305  0.0989852  0.137767  -0.0486828  -0.0670929 
24 0.249187 0.516285 0.19776 1.78266 0.0737929  -0.0276822  0.0888122  0.0422103  -0.00684885  0.0070721  -0.133179  -0.0361308  -0.0636878  -0.00572096 
26 0.0577535 0.503716 0.0490942 1.71912 0.019131  -0.00262813  -0.00405954  -0.0186453  -0.0210389  0.026091  0.0131247  -0.00722223  -0.017933  -0.00195432 
27 0.10191 0.527033 0.123202 1.70272 0.0282059  0.0152251  -0.0322627  -0.0314596  -0.00778535  -0.0573105  0.0567429  -0.0200154  -0.0701157  0.0154591 
28 0.214401 0.486427 0.0911591 1.67398 0.0570484  0.031927  -0.00479089  0.0117238  0.03688  -0.0261388  -0.00485656  0.0251719  0.0223273  0.0260125 
29 0.132833 0.495159 0.0732125 1.61491 0.0447091  0.00105117  -0.0146976  0.00213114  -0.023894  0.00300179  0.0246125  -0.0211142  -0.0364892  0.0132861 
30 0.00715222 0.57502 0.0465125 1.57582 -0.000620556  0.0224821  0.00565146  0.00664481  0.0103511  -0.00142407  0.0374122  0.00130166  -0.00245346  0.00805821 
31 0.00821632 1.06605 0.136081 1.57356 0.0123459  0.0115019  -0.00129443  0.0257013  -0.0269927  -0.0935145  -0.0447389  0.0262019  0.0201567  0.0707319 
