generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.062274 0.0436676 2 0.0155797  -9.2034e-06  0.0229613  0.00364962  0.0174145  -0.00501973  -0.0113269  -0.0226966  0.0112466  0.00502093 
2 0.0263234 0.0147631 1.98484 0.0065859  -0.00393477  0.00242217  -0.00778575  -0.00297719  0.00203733  -0.00782801  0.00384516  -0.000597175  0.00178128 
6 0.246678 0.0844501 1.97828 0.0579672  0.0051926  0.0148485  0.0107253  -0.0136457  -0.00300516  -0.0146917  -0.0440817  -0.0213965  -0.0244347 
8 0.0173577 0.0100519 1.92175 0.00444042  -0.00276687  -0.00185934  -0.0014892  0.00207822  -0.0026794  0.0041586  0.000728966  -0.0024562  -0.00571277 
13 0.263469 0.119518 1.91727 0.0679533  0.0196084  0.00630614  0.0334693  0.00589649  -0.0126257  -0.0442033  -0.0478249  0.00856824  -0.0601145 
15 0.469915 0.162838 1.85528 0.113005  0.0447621  -0.0236524  -0.0417187  0.0416591  -0.0677779  -0.0516079  0.00539111  -0.0200773  0.00422342 
16 0.0192609 0.015505 1.74838 0.00587443  0.00692694  0.000519643  0.000829015  0.00372161  -8.70907e-05  -0.00302536  0.00808107  0.0054821  -0.00621208 
17 0.0554923 0.0406989 1.74292 0.0160852  -0.00675901  0.0193767  0.00120214  -0.00838437  0.0160814  -0.0236198  0.00711068  -0.00249558  0.00561069 
18 0.149554 0.146427 1.72736 0.0446066  0.0489797  0.047559  0.0010868  0.0529262  -0.0195839  0.0515523  0.0881838  -0.00758199  -0.0333579 
21 0.309389 0.167237 1.68653 0.083579  -0.00923063  -0.0641636  -0.00123194  0.00673992  0.0844899  0.042452  -0.0410842  0.00357697  -0.0780535 
25 0.00750424 0.00595932 1.60463 0.0026965  -0.000852899  -5.76658e-05  0.00178477  0.000148244  -0.00408957  -0.000662536  -0.000533049  0.000112579  -0.0026161 
27 0.109796 0.0577771 1.6023 0.0340662  -0.00875558  -0.00189921  0.0350251  0.00398848  0.00208591  -0.0067915  -0.00428291  0.0277478  -0.00399953 
29 0.01017 0.0147836 1.56945 0.00297428  -0.00259117  0.0057269  -0.00448044  -0.00347405  0.00254961  -0.00367255  0.0106969  -7.28842e-05  -0.0019065 
30 0.0287257 0.0185882 1.56622 0.0104066  0.00680769  -0.0039962  0.00100501  -0.00736711  0.00143997  -0.000230552  0.000507301  0.00422624  -0.00996897 
33 0.19244 0.201799 1.55716 0.0528043  -0.0681415  0.0875941  -0.0100654  -0.0699043  0.0103415  0.0358541  -0.0746038  0.0874579  0.0776113 
36 0.0847773 0.124324 1.49958 0.0328215  -0.0112647  0.0284037  0.00253171  -0.0197684  -0.0542652  0.0983131  0.0114452  0.00475478  -0.016872 
37 0.0681253 0.0414681 1.4722 0.0228194  0.0138526  -0.0128793  0.0142468  0.00692366  -0.0156699  -0.00691465  -0.000219254  -0.0142902  -0.00962197 
38 0.109338 0.0554062 1.44964 0.0337014  0.00754325  -0.00565593  -0.000586425  0.0100465  -0.0115225  -0.0333446  0.0174018  -0.0121627  0.00696491 
39 0.0722875 0.104127 1.4134 0.0321252  -0.0474092  0.0151529  -0.0344457  -0.0372009  -0.0534347  -0.0338431  -0.0170106  -0.0112529  -0.0186058 
41 0.0204804 0.0181553 1.38849 0.00608953  0.000419128  -0.00791626  7.87008e-05  0.00248946  0.00250379  -0.00288924  -0.0109935  -0.00348099  0.00871168 
44 0.0475552 0.0476218 1.38117 0.0148028  0.000508429  -0.0225586  0.0014571  -0.0237151  0.00807873  0.0155439  -0.0134333  -0.0217378  0.00389445 
48 0.0428947 0.0298895 1.36425 0.0181098  0.00429176  -0.0123697  -0.00490803  0.00244466  -0.00974911  0.00323108  -0.00904623  -0.00271498  -0.0130091 
49 0.126102 0.145773 1.34876 0.0656887  0.0456135  0.0269784  0.0239173  -0.063597  -0.0800832  0.00863665  -0.0477725  -0.0153001  0.022485 
51 0.0141616 0.055281 1.304 0.0105458  -0.030277  0.00691443  0.0243102  -0.0301101  0.00785798  0.00866323  -0.0147852  -0.0100413  -0.00514164 
53 0.0636383 0.0622865 1.29859 0.0176371  -0.0233687  0.0213812  0.0117327  0.0398006  0.0184901  -0.00386437  0.017994  0.00699158  0.01068 
57 0.00331861 0.0225359 1.27462 -0.000295353  0.00465179  0.00719869  0.00632438  0.0118425  0.00609559  -0.00164153  0.00990995  -0.0104489  -0.00261527 
58 0.0521276 0.0536303 1.27332 0.0133874  0.00294014  -0.0093942  -0.0254715  -0.00366956  0.0402878  -0.00320487  -0.00783796  -0.0113908  0.0106428 
60 0.122992 0.0688384 1.2532 0.0503149  -0.0314941  -0.013732  0.0238295  -0.00886066  -0.0108529  0.00159207  -0.00165346  0.0151286  0.00532994 
61 0.124201 0.115304 1.20604 0.0588572  0.00905521  0.0185633  -0.016757  -0.0592738  -0.0286157  0.0447979  0.0298473  -0.0401253  0.0168393 
63 0.00581733 0.0353184 1.15648 -0.00246435  0.00274236  0.00760834  -0.0217698  0.0113746  0.00625286  -0.0096874  0.00442483  -0.000301926  0.0204937 
65 0.0439923 0.0451244 1.15397 0.0204336  -0.013512  -0.00291965  -0.000453996  0.0157818  0.00950134  0.0169842  -0.0123288  -0.0248244  -0.00559637 
66 0.00980974 0.0149312 1.13516 0.00453385  0.003585  0.0026924  -0.00285524  -0.00411299  0.00868814  0.00302274  0.000946262  0.00324985  -0.00781893 
