generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.197808 0.0943186 2 -0.0419643  -0.0602618  -0.0209061  0.0230942  -0.0178398  -0.0113836  0.00972685  0.0183202  0.0250187  -0.0320795 
3 1.18613 0.638389 1.95436 0.43185  -0.184507  -0.0296592  0.078198  0.246612  0.200609  0.131441  -0.0452487  -0.236997  -0.0587824 
4 0.244701 0.159792 1.74281 0.0334415  -0.0829417  0.014044  -0.00623119  0.0293176  0.00843232  0.0931845  -0.08762  0.00115576  0.00267812 
5 0.186618 0.126291 1.67883 -0.0567817  -0.0558533  0.00348595  0.0225753  -0.0302543  0.0295409  -0.055469  0.0453649  -0.0258685  -0.038625 
9 0.38113 0.209401 1.62707 0.0617862  -0.0833358  0.116177  0.0135021  -0.0690002  -0.0566651  0.0524063  -0.00353635  0.0916792  0.01646 
10 0.472275 0.178101 1.52462 0.0415923  -0.132459  0.0375622  -0.0055766  -0.0169748  -0.0336063  0.000782822  -0.052879  0.0801135  -0.0192391 
13 0.12296 0.128677 1.392 -0.00522482  -0.0549807  0.0193434  -0.0295417  0.0131666  0.00456844  0.0110363  0.063849  0.00587031  -0.0885073 
16 0.0842048 0.0754349 1.3497 -0.0107094  -0.0273945  -0.0290978  -0.0444274  -0.0246459  0.0274889  0.0149171  0.0142853  0.00321481  0.014311 
18 0.129879 0.0795564 1.31941 -0.0261746  -0.0525965  0.0343888  0.0158641  0.00106408  0.0144846  -0.0280473  -0.0144142  -0.0134234  0.00760959 
21 0.0240139 0.190562 1.2723 0.0201012  0.0014479  -0.0532342  -0.00916489  -0.139346  -0.0503772  -0.0161645  -0.0824674  0.0483682  -0.0404094 
25 0.183905 0.153258 1.26294 -0.0302146  -0.0744738  0.0303382  0.0185801  -0.0958928  0.0139296  0.0190689  0.00925725  -0.000551249  0.0769677 
29 0.0291811 0.0456623 1.19423 0.0134889  -0.0180183  0.00158738  -0.01349  -0.0291807  0.00826568  0.0159901  0.0136438  -0.00163764  -0.00543881 
31 0.34158 0.39185 1.18213 0.259918  -0.182843  -0.0922154  -0.10708  -0.0754869  -0.0298385  0.0934333  -0.0256521  0.1143  0.059553 
36 0.241709 0.213848 1.05051 -0.0486052  -0.152371  0.0757116  -0.0866732  0.0253048  0.0227153  0.024019  -0.0615358  0.00903904  0.0361305 
40 0.117813 0.14139 0.941853 -0.0872972  -0.0648553  -0.0582043  -0.0446126  0.0216155  -0.0235228  0.0160822  -0.00768278  -0.0221835  0.0309137 
42 0.263473 0.310203 0.880746 -0.0740189  -0.0564566  0.0124338  0.0872398  0.0738345  -0.0505355  -0.168104  0.0918491  -0.133328  -0.131595 
45 0.011414 0.035313 0.736104 0.0243624  -0.00110961  -0.00640578  0.00710476  -0.000856479  -0.0109909  -0.00662603  0.0136399  0.0133991  -0.00545178 
46 0.0444881 0.0731752 0.728354 0.0340624  -0.0292047  -0.02224  0.00490822  -0.0103302  -0.0470271  -0.00149916  0.0201364  -0.00878776  -0.00441938 
47 0.0586266 0.115494 0.697834 -0.0243637  -0.0323953  0.0114862  0.0890383  -0.0139305  -0.0302165  -0.023277  -0.0138813  0.0371773  0.0203064 
50 0.018786 0.026207 0.655744 -0.0016986  -0.015873  0.00240514  0.00414437  -0.011729  0.0101928  -0.00581315  0.000146441  -0.0106007  0.00462174 
51 0.107671 0.0975009 0.641396 0.019976  -0.0673694  -0.0291448  -0.00549226  0.023542  0.0131668  -0.0373071  0.0164973  0.0257053  0.0252354 
52 0.0237261 0.0370119 0.555994 0.00302812  -0.0249214  -0.00473128  0.00172686  0.00130927  0.0140524  -0.0148522  -0.00276834  0.00718934  -0.0153346 
54 0.0501364 0.142929 0.53449 0.0382165  -0.0601414  0.011335  0.0635588  0.0511022  -0.0803474  -0.0276106  0.0189812  0.006454  -0.0308481 
55 0.0223789 0.105026 0.48658 -0.0593184  -0.0125555  0.00781824  -0.0446331  -0.052853  0.0158067  -0.00713398  -0.0224622  -7.70254e-06  0.0412576 
56 0.0161302 0.0418512 0.463279 0.0155989  -0.0190547  0.00966537  -0.00987658  0.0177398  -0.0142712  -0.011413  -0.0149223  -0.00906185  0.000856151 
58 0.0855055 0.156351 0.445675 -0.0656053  -0.115816  0.0388832  -0.00209238  0.0220341  -0.0396713  -0.00851343  0.0484892  -0.00835429  0.0256727 
59 0.0090382 0.033789 0.341438 0.00283498  -0.0104509  -0.00445053  -0.00651459  -0.0118645  0.00313183  0.0041213  -0.00907276  0.00396144  0.0263937 
60 0.0120728 0.0318346 0.327998 0.00219537  -0.0216594  0.000407837  0.0180081  0.00978592  0.00288269  0.00195197  -0.00161547  -0.00961315  0.00348248 
63 0.00838367 0.0598747 0.309164 -0.0139955  -0.0104363  -0.036083  -0.0158998  -0.012874  0.031086  0.0196127  0.0065751  0.0126664  -0.00223381 
64 0.0124067 0.0434442 0.295353 0.0164348  -0.00865458  -0.0234603  0.00805935  0.00832149  0.00646232  -0.000325347  0.00965794  -0.0189406  0.0190767 
66 0.0402915 0.172612 0.273684 0.00151215  -0.0830249  -0.0703454  -0.018934  0.0204918  0.109665  -0.0392373  0.0225234  -0.0280272  0.0481034 
68 0.00508336 0.0202684 0.188154 -0.00380285  -0.0123026  -0.00282818  -0.00254243  0.00290613  -0.00462836  -0.00623415  0.00501727  0.0112421  -0.0032002 
69 0.00897154 0.133993 0.17416 0.0894405  -0.0696566  -0.00966717  -0.0443388  0.00125374  0.0154242  -0.0252045  0.0417843  -0.019897  -0.00516328 
70 0.00150434 0.0733537 0.146287 -0.0142211  -0.033338  0.000149149  -0.0192498  0.0428783  0.00455647  0.00101177  -0.026368  -0.0153447  0.0300908 
75 0.0109187 0.104435 0.141056 -0.0117351  0.0182664  0.0562807  0.0606541  0.00882107  -0.0293358  0.0170065  0.009781  0.0210271  -0.0427019 
76 0.00159941 0.0122664 0.0950645 0.00359607  -0.00618195  -0.00356479  0.00231304  -0.00198007  -0.00510729  -0.0036349  0.000810375  0.00301092  0.00532162 
79 0.000123619 0.00497768 0.0862503 -5.31254e-05  0.00205433  0.00277266  0.000353997  -0.00121723  0.00019526  0.000769384  0.000630661  0.0012576  0.00294113 
83 0.00174481 0.0203175 0.0855308 0.0012417  -0.00520448  0.00818901  0.000226498  0.0123815  -0.00541036  -0.00803702  -0.00312199  0.00738819  0.00235814 
86 0.00072413 0.0334642 0.0746473 -0.011563  -0.0118316  0.0190756  0.00406609  0.0086837  0.0019253  -0.00621559  0.0177102  0.00548799  0.00205746 
87 0.000798328 0.012668 0.0696301 0.00218342  0.0047813  0.000941409  -0.00339389  -0.0025341  -0.00287704  -0.00603208  -0.00681632  0.00333137  0.00343525 
88 0.000234015 0.0244654 0.0636423 0.00644396  0.00782704  -0.00183331  -0.00621004  -0.00867823  -0.0055927  0.00195087  0.0132056  0.0125941  0.00323224 
89 0.000276178 0.00552103 0.0617767 -0.00181597  -0.00116626  0.00156727  -0.000549099  -0.00135373  -0.00203625  0.00103056  -0.00171994  0.00341126  -0.00119592 
