generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.7999e-05 0.326904 0.00823774 0.04 0.000376793  -0.00162567  0.000420075  -0.00444885  -0.00348661  -0.00202615  0.00224747  -0.00411484  -0.000749781  0.00250995 
4 0.000677012 0.570045 0.0137784 0.060935 -0.00708329  -0.00644063  -0.00167406  0.000262216  0.00645501  -0.000984845  -0.00277946  -0.00548226  0.00150815  -0.00355338 
5 0.0015333 0.685465 0.0337289 0.0746192 -0.0177437  0.000639439  0.00741343  -0.0202586  0.00536912  0.00721231  0.00967748  0.00981293  -0.00734611  -0.00568016 
10 -0.000118244 -9.0741 0.0672757 0.158574 -0.0138451  0.0346113  0.0258524  -0.00805778  -0.0120951  -0.0206196  0.00679315  -0.0152704  0.0296448  -0.0259522 
13 0.00846562 0.72011 0.0863176 0.21417 -0.0536094  0.0122506  0.0232691  -0.0100362  0.0109901  0.0292123  -0.00743023  -0.00815896  0.0408554  -0.0319286 
16 0.0023716 0.507668 0.00868688 0.242508 -0.0046362  -0.00357097  -0.000318387  -0.00337588  0.000772846  -0.00111162  -0.00297241  0.00298216  -0.00306464  -0.000874219 
17 0.00727994 0.522224 0.0259051 0.254911 -0.0151081  -0.00825207  0.000249853  0.00358535  -0.0117898  -0.0136869  0.00440743  -0.00225032  0.00274178  0.00186199 
20 0.00743644 0.549261 0.0385623 0.293817 -0.0102135  -0.0154194  0.0118058  -0.00997687  0.00872323  0.00963374  -0.00443396  0.014342  -0.0103115  0.0201365 
21 0.00595468 0.532531 0.0281086 0.299407 -0.0118739  -0.0116325  -0.00723716  0.00339826  0.00456486  0.018658  -0.000671016  -0.00377711  0.00535907  -0.00612126 
22 0.0101845 0.677823 0.0851604 0.307828 -0.0274965  -0.0427986  0.0300045  0.0191573  -0.0248784  0.0115063  -0.0111553  0.0481415  -0.0100655  0.0101269 
24 0.023184 0.596588 0.0954329 0.326997 -0.0404574  0.000173497  -0.0359624  -0.0131232  0.0319671  -0.030496  0.0400463  0.0367924  0.0138213  0.0300793 
25 0.0148288 0.548554 0.0544621 0.307798 -0.0315032  -0.0128119  -0.0244122  0.0109292  -0.00147886  -0.00591565  -0.00517999  0.0206285  0.00215597  0.0244933 
27 0.0125615 0.582993 0.0649601 0.318378 -0.0171009  -0.00742823  0.00880191  -0.0267944  -0.0323897  -0.00362845  -0.0047394  -0.0307577  -0.0160358  -0.028087 
28 0.0137505 0.573517 0.0640873 0.316337 -0.0282893  0.0135094  0.00023758  -0.00727286  0.0252537  0.0230402  -0.00242815  -0.00762242  0.00390703  -0.0427034 
29 0.00872865 0.522369 0.0285536 0.31188 -0.0205553  -0.0119229  0.00111342  -0.00474069  0.000501978  0.000152737  -0.0129962  -0.00248727  0.00238493  -0.00677244 
30 0.0108837 0.77518 0.109343 0.315298 -0.0737698  -0.00208666  0.01857  -0.0364472  0.00142517  0.0417347  -0.00364796  0.0348575  0.0105421  -0.0418692 
31 0.0156784 0.696805 0.111124 0.311884 -0.00284962  0.020109  0.00704377  0.00499128  -0.00850171  -0.0876051  0.0186446  0.0065677  -0.0115276  0.0599253 
32 0.00105097 0.735069 0.0314343 0.301802 -0.00254355  -0.00561506  -0.00330124  -0.00990072  -0.0132758  0.0123771  0.0151384  -0.00715825  -0.0022066  0.0150492 
33 0.036996 0.687494 0.166762 0.316389 -0.0507034  -0.0222282  -0.0830623  0.0934292  0.0331191  0.0026365  -0.0674609  -0.026075  0.0397604  0.0346521 
34 0.0113663 0.62148 0.0745119 0.269469 -0.0151777  0.052764  0.0397314  0.012801  -0.0205098  0.0146417  0.00941334  0.000197351  0.00771098  0.00346795 
42 0.0190926 0.554179 0.0653857 0.394934 -0.0259822  0.0157417  0.000180542  0.0132406  0.021432  0.00276943  0.0235625  -0.0167711  -0.00399284  0.0431007 
44 -0.000283994 0.380243 0.0116661 0.408224 -0.000528642  0.00234625  0.00071885  0.00132809  0.000485691  -0.000835496  0.00480675  0.00973668  -0.00274655  0.00128392 
