generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000463512 0.116565 0.1 0.000464004  -0.0726084  0.0367972  0.0155539  -0.0037926  0.00116098  -0.00715402  -0.0129199  -0.014512  0.0792142 
4 0.00304423 0.0343872 0.12252 0.015828  -0.016442  -0.0127502  -0.0114901  -0.00798947  -0.00576551  -0.00449877  0.00933107  -0.012457  0.00273207 
5 0.00212807 0.0861671 0.142997 -0.020442  -0.0425085  -0.0171048  -0.0270155  0.0530308  0.0216948  0.0107365  -0.0219145  -0.0170416  -0.00294233 
10 0.0444334 0.153178 0.343251 -0.0286095  -0.115609  -0.0609087  0.0366057  -0.0464611  -0.0325247  -0.00883833  0.016309  -0.0178291  0.0187414 
12 0.0251497 0.0622726 0.358181 0.0308424  -0.0221962  0.02454  0.0328841  0.000185398  -0.0192479  0.00919301  0.000490839  0.00779208  -0.0153098 
13 0.00370771 0.0140868 0.367404 0.00329811  -0.00602462  0.00525629  0.00542896  -0.00102364  0.00356819  -0.0063115  -0.0047485  -0.00283674  0.00315475 
15 0.0608096 0.212405 0.456084 0.0344443  -0.123667  -0.0964681  0.0497674  0.0395792  0.0111101  0.0113798  -0.0433623  -0.0888145  -0.0725628 
16 0.00533399 0.128305 0.426623 0.0382176  0.0253827  0.0434658  -0.0189957  -0.01298  0.0465914  -0.0143754  0.0972569  -0.00638905  0.00784026 
17 0.027896 0.0857231 0.464948 0.00538302  -0.0363672  0.0254192  -0.0490766  -0.00938593  -0.0276265  -0.0353686  -0.0011593  -0.0287439  0.00352551 
22 0.0862295 0.167936 0.66547 -0.0174334  -0.10993  -0.0519491  -0.0301642  -0.0879173  -0.0417568  -0.0300428  -0.0132057  -0.0295892  0.027926 
24 0.00838706 0.0753763 0.690274 0.00571261  -0.00333705  -0.0168595  0.0107694  -0.0171797  -0.0179192  0.0628714  -0.00440395  0.00683669  -0.0245441 
27 0.214944 0.266154 0.823848 0.110469  -0.159175  -0.0370515  0.0104764  -0.0278572  -0.00335034  0.132545  -0.0226755  -0.025139  0.110969 
28 0.0564296 0.177735 0.738914 -0.0102097  -0.0569768  -0.0915694  -0.0738354  0.0817787  0.0421674  0.0492728  0.0082974  0.0548018  -0.0208966 
29 0.0887988 0.11077 0.743522 0.000331244  -0.0839815  -0.0146778  -0.00135445  -0.00606728  0.00519939  -0.011219  0.0668132  0.0087237  0.0164304 
30 0.0221349 0.0579433 0.725504 0.00375441  -0.00612038  0.0241708  -0.00748044  0.00188992  5.00297e-05  0.0293742  0.00877361  0.0137097  -0.0391706 
33 0.107367 0.120226 0.841555 0.087967  -0.0305007  0.00565041  0.03645  -0.0309996  -0.0155184  -0.0415185  0.0117672  0.0262178  -0.0259594 
35 0.27672 0.40312 0.869839 0.132004  -0.222376  0.119655  -0.0619265  -0.0334545  0.0730938  0.00600111  0.2637  0.0243827  -0.0291179 
37 0.208594 0.329654 0.795564 0.089734  -0.118124  -0.0920535  0.0980169  -0.0193219  -0.165275  -0.177164  -0.0870186  0.0439935  -0.00131206 
39 0.00308832 0.00896872 0.746054 -0.00314391  -0.000115681  0.00396237  -0.00144198  -0.00373705  0.00157846  0.00338304  -0.00401064  -0.00288347  0.000677426 
41 0.0430229 0.0707047 0.828725 0.0289833  -0.0176287  -0.0074292  0.0173312  0.0357981  0.0110922  -0.0352535  -0.0250693  -0.00283633  0.0144539 
42 0.281693 0.245653 0.802908 -0.0119862  -0.196017  0.015203  0.100095  0.00119072  0.0390837  0.0887885  -0.0287645  -0.0358402  -0.00215207 
45 0.127175 0.21649 0.629667 0.116909  -0.094392  0.0807146  -0.0617486  0.0389827  -0.00403935  -0.096506  0.00538852  0.0451192  0.0323803 
46 0.0973589 0.147003 0.526085 0.0617024  -0.0848406  0.0493005  -0.0315053  0.000689072  -0.00444933  0.00788543  -0.0810726  -0.00689439  -0.0218813 
51 0.0708922 0.294882 0.428788 -0.204029  -0.0864885  0.0681365  -0.00994512  0.100109  0.0808556  -0.108847  -0.0519603  0.0197761  0.0400981 
58 0.0811897 0.209704 0.339657 0.0125264  -0.138184  0.0177057  -0.0579339  -0.0923977  0.000526475  0.0628701  -0.0141009  -0.0201264  -0.0892182 
59 0.00273514 0.100729 0.193145 0.0303674  -0.0191338  0.0422322  0.055415  4.86988e-05  -0.0047107  -0.016898  -0.0180048  0.0374174  -0.0444033 
62 0.00633633 0.0990547 0.185939 -0.0127607  -0.02411  -0.0325032  -0.0309182  -0.0196002  -0.00787382  0.0487747  0.0227023  -0.0569812  0.0216314 
65 0.00584118 0.0892223 0.168099 0.0277844  0.0257792  -0.029619  0.0148153  0.0436129  -0.018096  0.0492719  -0.023034  -0.0104661  0.011399 
66 0.0112435 0.129844 0.149776 -0.0378721  -0.0684315  -0.0177961  -0.043786  -0.00935993  0.0302364  0.0676781  -0.04916  0.0201739  -0.0101253 
67 0.000332851 0.00730612 0.106076 0.00117526  -0.00286375  -3.10286e-05  -0.00169715  0.00121145  -0.00333125  -0.000261265  0.00063995  0.0019096  -0.00492205 
68 0.00199835 0.0185556 0.104496 0.0056147  0.00256946  0.00203584  0.00533424  -0.00582131  0.00886069  -0.00740028  -0.0044278  0.00901676  0.00234819 
69 0.000599515 0.0441433 0.0944619 -0.00535616  -0.0103092  -0.00644103  -0.00733225  0.022164  0.0190567  -0.0190736  0.0173022  -0.00292411  0.0138671 
