generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000258781 0.407531 0.00978577 0.02 0.00394454  0.00182024  -0.000808836  0.00507489  -0.00326662  0.000406886  0.00470735  -0.00270888  -0.00136062  -0.00288014 
7 0.00137757 0.578826 0.0208561 0.124395 -0.00483355  -0.00512873  0.0115979  -0.00308363  0.00542007  -0.0006717  0.0036237  -0.00663235  -0.00568184  0.0110481 
9 0.00467116 0.640895 0.0513462 0.158304 -0.0150296  -0.0198975  0.00324765  -0.0197959  0.0286818  0.0230485  0.0107609  -0.000573908  -0.0119016  -0.000749235 
10 0.00591075 0.765761 0.0792297 0.161534 -0.00205504  -0.054474  0.0151661  0.013198  -0.013184  0.00161014  0.014604  -0.0315051  0.00527617  -0.0386188 
12 0.00449975 0.632614 0.0488972 0.175467 -0.00886678  -0.0214975  0.00874457  0.00471313  0.00596433  -0.0282905  0.0048311  -0.0119215  0.0202836  0.0184032 
14 0.00519683 0.598212 0.0452679 0.195884 -0.00247297  -0.0155306  0.00246023  -0.0265393  -0.014883  0.0177674  -0.0141096  0.0184661  -0.00190858  0.00325155 
15 0.0152527 0.632334 0.0901067 0.199784 -0.0562258  0.00593632  -0.00809755  0.00801851  -0.0446057  -0.0385472  -0.0183793  0.025264  0.016667  -0.00795999 
17 0.00189219 0.747642 0.0432888 0.194381 -0.0203878  0.00495006  -0.00680778  -0.0144875  0.00613227  0.00525401  -0.00649446  -0.0264105  0.00919562  -0.0169724 
18 0.0054834 0.555203 0.0349607 0.207753 -0.0156328  -0.00909122  -0.00330963  0.0132745  -0.0110927  0.000625249  0.0149626  0.0113507  0.00350205  -0.01482 
19 0.00220699 0.518543 0.0128818 0.212275 -0.00428465  -0.00108004  -0.00159747  -0.0013142  0.00422615  -0.00574783  0.00284198  -0.000242438  -0.00866  0.00284752 
20 0.0114338 0.603329 0.0689984 0.22555 -0.0164725  -0.0336029  0.0144787  0.0209978  -0.00206479  -0.0178618  -0.0418752  0.0217187  0.0126277  -0.001317 
22 0.0117859 0.649006 0.0839408 0.234742 -0.0334877  -0.00813336  -0.0546643  -0.0217443  -0.0307902  0.0237837  -0.00562228  -0.00215035  -0.0283455  0.00663921 
25 0.0119356 0.584421 0.063835 0.263164 -0.0380394  -0.00597091  0.0106062  -0.00725036  -0.00136436  0.00372331  0.0447433  0.006413  -0.00248215  -0.0190323 
27 0.00883351 1.04022 0.137832 0.275946 -0.094176  0.0352234  0.0142772  0.0181376  0.060378  -0.0293927  -0.0339512  0.0427974  -0.0106826  0.0273365 
28 0.0042876 0.527518 0.0219103 0.276156 0.00330219  -0.0100151  -0.00680701  0.00724426  0.000835692  -0.0125597  0.0058229  -0.00469077  -0.00447906  0.00596862 
30 0.0306369 0.584592 0.103211 0.303027 -0.0270293  -0.0604895  0.0137403  0.0529596  0.0165769  0.0304556  -0.0338758  0.0259334  -0.00315256  0.0153935 
32 0.0149843 0.543883 0.0521573 0.282381 -0.00896419  -0.0372341  0.0101118  -0.0147741  -0.000571447  -0.012326  -0.00288942  0.0229034  0.0156388  0.00183825 
33 5.80589e-05 0.557471 0.00365351 0.27167 -0.00103314  0.000196514  0.000807229  0.00254625  0.000662941  -0.00150925  2.5975e-05  -0.00149274  -0.00032795  -0.000230793 
35 0.0201285 0.554222 0.067219 0.306556 0.0124737  -0.0454467  -0.00519235  -0.0376648  0.0137013  0.00120527  0.0162442  -0.00454966  -0.0193124  -0.00225311 
36 0.0251833 0.580415 0.0911098 0.290569 -0.0466621  -0.0338285  -0.0628286  0.0198701  0.0180805  0.014576  0.000494792  -0.0010735  0.000603777  0.00979304 
38 0.0284203 0.789848 0.18097 0.279589 -0.1153  -0.0560162  -0.0167305  0.0375197  -0.0697991  -0.0396004  -0.0159634  -0.0145758  0.0377048  0.0793814 
40 -6.90821e-05 0.450745 0.00368962 0.249532 0.0008078  -0.000162123  0.000941382  0.000139397  2.96374e-05  -0.00103474  -0.00118655  -0.00153911  -0.0023975  0.00119688 
