generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.08904e-05 0.427994 0.00343197 0.02 0.00138774  -0.000358449  -0.000728679  -0.00124383  0.000214265  0.000684745  0.00104811  -0.000347934  0.000781785  0.00230227 
7 0.00152254 0.67912 0.033031 0.0608204 -0.0138532  -0.0173569  -9.9172e-05  -0.00286212  0.00947395  0.00478056  0.0170882  0.0129645  -0.00087687  0.00402668 
8 0.00137026 0.573528 0.0200911 0.0552351 -0.0126063  -0.0130758  0.00499519  0.00576232  -0.00178164  -0.000815938  0.00126732  0.00252037  0.0012967  -0.001456 
10 -3.30568e-05 0.0717243 0.00752534 0.0574592 -0.000939062  0.00213367  0.00357082  0.000184952  -0.000711703  -0.0043244  -0.000212722  -0.00304871  -0.000109417  0.00313889 
12 0.00206868 0.586825 0.0268288 0.0760813 -0.017035  -0.00511116  0.00217555  0.00708086  0.00565023  -0.00313365  -0.00874034  -0.0142469  0.0052111  0.000572876 
13 0.00159101 0.555469 0.0188142 0.070253 -0.0132192  -0.00602924  -0.0044115  -0.00576907  -0.00298515  0.00728596  0.0039531  -0.00153484  0.00246346  -0.00202038 
16 0.00206292 0.974741 0.0625587 0.0858495 0.00290404  -0.0486418  0.0150581  -0.0210148  -0.00838608  -0.000727649  0.00649412  0.0166335  0.0205119  -0.00776686 
23 0.00566041 0.949307 0.100734 0.131041 -0.0249552  -0.0709133  -0.00556031  -0.0265472  0.0497583  -0.0196197  -0.0209194  -0.0174392  -0.00995543  -0.00765597 
24 0.00698799 0.876203 0.102418 0.112544 -0.0234213  -0.01469  0.00302701  0.0691397  -0.0563523  0.0193673  0.000831241  0.0113226  -0.00643984  0.0348523 
25 0.00124913 2.39614 0.0972512 0.0806373 -0.0511085  0.0255342  -0.00991198  -0.0252355  -0.0367226  -0.0291119  0.0223124  -0.0371206  0.00933723  -0.0360502 
26 0.00153677 0.574292 0.0213888 0.0767608 -0.00928981  0.000655853  -0.00861717  0.00447156  0.00777537  0.00414144  -0.00913667  -0.00484502  -0.00729587  0.00622154 
27 0.000463255 0.568204 0.0112454 0.0712232 -0.00428468  -0.00232595  -0.00331559  0.0043443  0.00417728  -0.00133812  0.00306429  -0.000337946  -0.00384203  0.00541478 
28 -6.63171e-05 0.489565 0.00166445 0.0737035 0.00137574  -0.000299946  0.00029317  0.000332177  0.000106596  -0.000371078  0.000309194  -1.89543e-05  -0.000304032  0.000504011 
29 9.73078e-05 1.01257 0.0141244 0.0808476 0.00388479  -0.00222003  -0.00908158  0.00556794  0.00325315  0.00580755  0.000213057  -0.000465004  -0.00300481  -0.00352154 
32 0.00394251 1.27682 0.110523 0.104034 -0.0425507  -0.0184173  -0.000321219  -0.00787905  0.0713705  0.0405096  -0.000632988  0.0397283  -0.0241132  0.0332948 
33 0.000879144 0.79781 0.0323583 0.0888118 0.010714  -0.0147563  -0.00424674  0.00845175  -0.0153559  0.00345941  0.0168257  -0.00881033  0.00105725  -0.00392978 
35 0.00179625 1.12327 0.0668827 0.0974307 -0.0187785  -0.0403619  0.0184303  -0.0251332  0.0117144  -0.0248839  0.00364042  0.00246683  -0.0081869  0.0260276 
37 0.00317874 0.965701 0.0768938 0.0964849 -0.0301774  0.0215021  -0.00145807  0.0271628  -0.0249523  0.00392679  -0.0443972  0.00985964  -0.0212115  -0.0253654 
41 0.00110174 0.685768 0.0286137 0.106148 -0.0141914  -0.00238186  -0.00523729  -0.00545269  -0.00954066  -0.00398267  -0.000413669  -0.0189621  0.00125349  0.00929113 
45 0.0101541 0.586935 0.0596879 0.132515 -0.0120285  -0.0521921  0.00491809  -0.00128583  0.00127116  0.0182095  0.00978181  0.0121258  0.00491907  -0.00824557 
50 0.00339465 0.595888 0.0361296 0.12907 -0.0198883  -0.00575388  -0.00925389  0.00552677  -0.00707809  0.00714296  -0.0219551  -0.00150433  0.012716  0.00366121 
51 0.000419571 1.6927 0.044731 0.123886 -0.022904  0.00734408  0.0288378  -0.00739857  0.00916909  -0.000436325  -0.00667184  0.0184559  -0.00529325  -0.00620933 
52 0.000566013 0.765652 0.0245233 0.13033 -0.0121952  0.00180369  -0.0138004  0.00712209  -0.00433951  0.00412102  0.0105597  -0.00218475  -0.00698975  0.0027004 
53 0.0104322 0.688704 0.0887679 0.136128 -0.00923779  -0.0792289  0.0107671  -0.0127061  0.00122314  0.0109514  -0.00366668  -0.022476  0.0112769  0.0217394 
