generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.89253e-05 0.00957358 0.03 0.00329775  -0.0038334  -0.00179322  0.000450742  -0.00389177  -0.00135439  -0.000425021  -0.00167065  0.00541104  0.00366513 
5 0.000332478 0.0214964 0.0407597 -0.00798011  -0.00462412  -0.00569115  -0.0163192  0.00121802  -0.00240962  -0.000469923  -0.00413733  -0.00297749  -0.0066955 
6 -0.000164652 0.00749678 0.0452007 -0.00158192  0.00246498  -0.00175439  -0.00139952  -0.00108878  -0.00315693  0.000444262  0.00450259  0.00202929  -0.00261654 
14 0.00602959 0.0575495 0.123374 -0.0331644  -0.0189284  0.00711618  -0.00294117  -0.0108004  0.00368706  -0.015222  -0.0202209  -0.023339  0.0218849 
19 0.00182227 0.074508 0.141984 -0.0173407  -0.0134191  -0.013001  0.0303382  0.00399551  0.02691  0.0360755  -0.0366722  -0.00548375  -0.0237648 
22 0.000787424 0.0126107 0.161256 -0.000136588  -0.00728852  -0.0063567  -0.00405433  0.000130062  -0.00207626  -0.000898193  -0.00562727  -0.00204994  0.00283555 
23 0.00220089 0.0184011 0.16753 -0.00830443  -0.00632904  -0.00934144  0.00549118  -0.00783546  -0.002072  -0.00624729  -0.00177365  0.000929478  -0.00185405 
24 0.00412988 0.0427274 0.169443 -0.00814638  -0.00559579  -0.00576338  -0.00790291  -0.0107281  -0.0122347  -0.0195828  0.00844144  0.0298844  0.00443661 
25 0.00754857 0.0755416 0.165645 -0.0197138  -0.0353685  0.0317622  -0.0317633  -0.00957597  0.0313182  0.0148178  -7.45254e-05  0.0149036  -0.02313 
28 0.0125691 0.0982739 0.165309 -0.0790962  -0.0293601  -0.0309459  0.0150177  0.014892  0.016878  0.0270365  0.00540999  -0.00945935  -2.24375e-05 
29 3.24011e-05 0.0198254 0.12717 0.00995795  -0.00217399  0.00403903  0.010353  -0.00989559  -0.00308334  -0.00466744  0.00132281  -0.000292644  -0.00588307 
30 0.00136786 0.0339252 0.133363 -0.0108918  -0.0186636  -0.00460763  -0.00191747  0.0157536  0.0109466  0.0152638  -0.00271555  -0.00707597  0.000785704 
32 0.00118389 0.0104784 0.139552 -0.00213515  -0.00115609  -0.00109221  -0.00435156  0.000511655  -0.00208109  -0.00732927  -0.00190111  -0.000639225  0.00463013 
33 0.0094737 0.130372 0.141679 -0.0845592  -0.0186914  0.0309706  0.00117504  -0.0268917  -0.0427765  -0.0153498  0.0621526  -0.0433526  -0.00238964 
35 0.00154798 0.0289951 0.109024 -0.0101598  -0.0143207  -0.0120938  0.0153553  -0.00197669  0.00470989  0.00174825  0.00460939  0.00673671  0.00738839 
36 -0.000113513 0.00543747 0.104473 0.000746989  0.001184  -0.000710155  0.00411713  -0.000513706  0.000100926  -0.00195757  0.000965089  0.000288531  0.00224283 
38 0.0018837 0.0443215 0.113282 -0.0292707  -0.0173581  -0.0136512  -0.000602079  0.0181923  -6.9642e-05  -0.00305685  -0.0131924  -0.00825668  0.00608912 
44 8.88949e-06 0.00032704 0.13118 -9.85121e-05  -9.89111e-05  -6.37558e-05  7.07672e-05  1.06837e-05  -0.000110279  1.77754e-05  0.000148326  -0.000185155  9.75707e-05 
46 0.00235923 0.027738 0.144498 -0.00514613  -0.00914243  -0.00321597  0.00370962  -0.00657639  0.000522141  -0.0161855  0.0044383  0.00295573  0.017358 
47 0.00396053 0.0493369 0.143043 -0.0140815  -0.0148812  0.0291152  0.00835237  0.0190116  -0.0064756  0.0145619  -0.0099325  -0.0176952  -0.00835069 
49 -0.000261244 0.00149966 0.142005 -0.000312245  0.00108539  -0.000467887  0.000199112  0.00048178  9.54738e-05  0.000581429  -0.000301612  0.000185823  -0.000100319 
52 0.00189524 0.0152842 0.165665 0.00226484  -0.00690773  -0.00617538  -0.0102035  0.00372332  -0.000531826  -0.00376216  0.000967825  -0.00302865  0.00032265 
53 0.00850019 0.0644692 0.168003 5.68627e-05  -0.0409933  -0.0138733  0.000370908  0.0190457  0.0145029  0.0117831  0.0116091  0.0102261  0.0364959 
54 0.00580043 0.0440773 0.148512 0.00252601  -0.0315468  -0.017781  0.00376232  9.47846e-05  -0.0116458  0.00759808  0.00486987  0.0197912  0.00145972 
55 0.00117623 0.021864 0.135486 -0.0124356  -0.00212593  -0.000301043  0.00375089  -0.0077587  0.00896416  0.00511821  -0.0112956  -0.00175929  -0.0026976 
56 0.00101913 0.0133013 0.138778 -0.000979352  -0.00446326  0.00766733  -0.000147703  0.00440998  -0.000528151  0.00553493  -0.000169756  0.00452671  0.00513355 
57 0.00301573 0.0550684 0.142976 -0.0175132  -0.0169965  -0.0175069  -0.00784104  0.0145391  0.00515275  -0.00777213  0.0274022  0.0309424  0.00789329 
60 0.000181075 0.00164223 0.154179 -0.00012446  -0.000884196  -0.000401784  -0.000459162  0.000395458  0.000495866  -0.00103403  0.000175189  0.000146086  -6.18467e-05 
62 0.00372568 0.0523193 0.169672 -0.0173378  0.00369004  0.0117753  -0.0128693  0.010025  0.0195628  -0.0124819  -0.00499074  0.0136425  -0.0356201 
64 0.00164423 0.0159106 0.175163 -0.00777812  -0.00355843  0.00104534  0.00231662  0.00678248  0.00663435  -0.00702253  -0.00490514  -0.00249834  -0.00197294 
65 0.00839264 0.0524841 0.178844 -0.00402255  -0.0171225  0.00895624  0.00610632  -0.0146573  -0.0227685  -0.0141027  -0.00201147  -0.0103442  -0.0358405 
66 0.00160074 0.032857 0.162709 -0.01328  -0.00255882  -0.00405868  -0.0212866  -0.00808814  -0.00320107  -0.00574129  0.0123522  -0.00736158  -0.0105682 
