generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.09288e-05 0.00515806 0.02 0.000301649  0.0014869  -0.00179178  -0.0023709  -0.00279845  0.000389746  -0.0020473  0.00175078  -0.000481796  4.58782e-06 
5 0.00131411 0.0400876 0.0815102 -0.0191368  -0.0239439  -0.0158018  -0.00622116  0.00159963  0.0103312  0.000724362  -0.00222327  0.00428938  0.0156821 
6 0.00123432 0.0654604 0.0908735 0.032839  -0.0111208  -0.00718846  0.00605073  0.0269125  -0.0295674  0.0169117  0.0233901  -0.0233131  -0.00442652 
7 0.00355915 0.0689268 0.0999105 0.0164942  -0.0224993  0.0388231  0.027998  -0.0131705  0.0176967  0.0187301  0.000922994  0.0198477  -0.021196 
10 0.00387642 0.0269178 0.130315 -0.000542358  -0.0171805  0.00204117  -0.00682345  -0.004371  0.00845664  0.00778353  -0.00964264  -0.00398632  0.0108768 
12 0.00184027 0.036164 0.151103 -0.00255901  -0.000782742  0.00244498  -0.0064426  0.00185212  -0.00536234  -0.0336565  0.00110634  0.00846829  0.0039121 
13 0.00519816 0.050938 0.164466 0.0144017  -0.0167725  -0.0268374  -0.0181342  -0.00704689  0.0257004  -0.010667  0.00038582  0.00126331  0.0152039 
15 0.00289662 0.0868714 0.186498 -0.0118224  -0.0372123  -0.0145279  -0.0408724  -0.0533265  0.0202225  -0.0206838  0.00107536  -0.0123348  0.0175132 
18 0.0126519 0.0873862 0.230908 0.0269621  -0.0273911  0.0272045  -0.0246121  0.0321689  -0.0479698  0.0225483  0.0278265  -0.0111705  0.00835601 
20 0.00357677 0.0160996 0.237397 0.00096771  -0.00542053  -0.00916977  0.00903448  0.00221117  0.00440773  -0.004642  -0.00310994  -0.00112956  0.00252169 
21 0.00990365 0.0908978 0.24814 -0.0137519  -0.0531506  0.0301138  -0.00938414  0.00261215  -0.0100508  0.0418848  0.0250819  -0.0413617  0.0071642 
22 0.00171554 0.029737 0.243708 0.00316109  -0.00775471  0.000598029  0.00544254  -0.00381671  8.67153e-05  0.00367757  0.00822609  -0.0181466  -0.0189504 
23 0.0028718 0.0255048 0.256558 0.0137543  -0.00382127  0.00272127  0.0092329  -0.00519759  -0.00832934  -0.00706154  -0.00238292  -0.0129982  -0.0057595 
24 0.0123326 0.0662962 0.267595 0.000626991  -0.0268948  -0.0116188  0.0174614  -0.0517614  0.00802834  -0.00274459  -0.0206842  0.00674611  0.00264386 
26 0.014848 0.117575 0.277424 0.0110184  -0.0372809  -0.026098  0.0531034  0.0749645  -0.000602658  0.0083694  -0.00718629  -0.0490784  -0.0257111 
27 0.00306504 0.101902 0.265853 0.0103325  -0.0431459  0.00283139  -0.0186527  -0.0434925  -0.02476  0.0470457  -0.0283476  -0.017158  0.047368 
28 0.000467189 0.00257103 0.274036 0.000695526  -0.000350785  0.00040145  0.000313161  -0.00177231  0.00117485  -0.000841448  -0.0004707  0.000531381  -0.000104079 
29 0.00486745 0.0535968 0.2879 0.0159583  -0.0174236  0.0249153  0.00894308  -0.0229997  -0.0198127  -0.00713962  -0.0251212  -0.000921921  0.00303209 
30 0.0193976 0.0580182 0.293684 -0.0101807  -0.0377452  -0.00462873  0.011322  0.00215017  0.0237243  -0.00850837  0.0306899  0.0103152  -0.000146034 
32 0.0107063 0.323793 0.288394 -0.00505777  -0.126714  0.111631  0.0790435  0.104186  -0.0595693  -0.0364767  -0.178413  0.13191  -0.0713151 
34 0.0232569 0.140561 0.286649 0.037983  -0.0350035  -0.060273  0.0646528  -0.0627723  0.0324663  -0.0153285  0.0366036  0.0280076  0.0438509 
36 0.0148495 0.146266 0.261786 0.0126342  -0.0349454  -0.0330106  -0.0688449  0.0174945  -0.0295437  0.0176308  -0.0135813  0.0225874  -0.109542 
38 0.00424485 0.0461787 0.251762 -0.0125277  0.00791213  0.00245488  0.0103642  -0.00625593  0.0271481  -0.00422286  0.0283267  -0.0112122  -0.00879648 
40 0.0127972 0.0892863 0.269836 -0.0127827  -0.0302796  -0.0209393  -0.0434378  0.0268996  -0.0159324  -0.0429022  -0.0250669  -0.024234  0.0230831 
43 0.0219377 0.102564 0.288925 0.0439756  -0.0438215  0.0125586  -0.0074999  0.0256925  0.00571926  0.065731  0.0182894  0.0307581  -0.0125381 
45 0.0157703 0.0748204 0.277612 -0.0140884  -0.0610209  -0.0156572  -0.0194569  0.0117783  -0.00957608  -0.00640763  0.00227848  -0.0138638  -0.0241548 
46 0.00443138 0.0219966 0.260874 -0.00392291  -0.000980909  0.00505954  -0.0059355  -0.00167566  0.0149884  -0.0095678  -0.000205527  -0.00563792  0.00747257 
47 0.033727 0.0985529 0.26659 -0.00689943  -0.0623731  0.00455546  -0.0114757  -0.0235858  -0.000618661  -0.0138952  0.0457249  0.019143  0.0491452 
52 0.00641115 0.0332382 0.274573 0.0137667  0.00110544  -0.00741658  -0.00933979  -0.0025756  0.0165764  0.0049885  0.0179003  0.0115654  0.00336472 
54 0.00197641 0.00894826 0.298992 0.000682947  -0.00282701  -0.00366416  -0.00150127  0.00227499  0.00105255  0.000414849  0.00157622  0.00279972  0.00625737 
56 0.0354658 0.127027 0.332845 0.0236419  -0.0507626  -0.0161951  0.0165114  0.0213002  0.0720318  0.0045295  0.0161743  -0.0805661  0.00705497 
60 0.0194569 0.154499 0.351338 0.0210849  -0.0377234  0.0458662  0.0301794  -0.039379  0.0362855  -0.00786952  0.0477284  0.0651525  0.0976512 
61 0.0305455 0.117312 0.341128 -0.0094627  -0.0863904  0.017288  0.00945902  0.0649373  -0.0133458  0.00336164  -0.0118094  0.0354257  0.00448677 
64 0.030318 0.205506 0.343454 0.00505387  -0.135541  0.0945559  0.0595557  -0.0929528  -0.0253421  0.033502  0.00752423  0.0118143  -0.027334 
66 0.0372503 0.292644 0.320367 -0.0142564  -0.0737019  -0.162929  -0.187142  -0.0922036  0.0448209  -0.033122  -0.0187884  -0.01441  -0.079179 
67 2.94312e-05 0.000199032 0.268016 -2.37822e-05  -9.3242e-05  7.74522e-05  3.33185e-05  -6.43196e-06  -0.000121462  2.2418e-05  -1.46826e-05  6.10235e-05  6.3313e-05 
68 0.03202 0.116597 0.279948 0.041002  -0.0367071  -0.0141083  -0.0252973  0.0494907  -0.0769214  -0.0252667  0.0214809  0.000723369  0.0161486 
71 0.00608954 0.0261144 0.256569 0.0125064  -0.00408464  -0.00299595  0.00740107  0.00723208  0.00584557  -0.0058328  0.0168113  -0.00136153  -0.00633611 
72 0.0125213 0.229944 0.259604 0.118875  -0.112089  -0.0283653  -0.0439868  0.0553899  -0.0121101  0.0769794  0.0897188  0.0108614  0.0783042 
74 0.036234 0.156728 0.247998 0.00326927  -0.0772858  0.0154687  0.0372288  0.00622435  0.0162042  -0.0839605  -0.0168524  -0.0960412  -0.0098049 
80 0.00546779 0.0397737 0.215979 -0.00642022  -0.00907257  -0.00404117  0.00756381  0.0162342  0.0195889  0.00221767  -0.0206034  0.0171613  0.00369752 
81 0.0101619 0.133813 0.217177 0.031827  -0.067886  -0.0384564  0.00323008  0.0344441  -0.0307416  -0.0232847  -0.0460278  -0.07677  0.0104565 
82 0.00557023 0.095116 0.202176 -0.00253266  0.00768055  0.0759868  0.00860731  0.00326951  0.00593653  0.035426  -0.0141542  0.0215317  0.0341861 
83 0.0142621 0.0656368 0.200657 -0.00563806  -0.0448725  -0.0303478  0.0172785  -0.0120802  -0.00226386  -0.0178958  -0.016459  0.0142235  -0.00994002 
86 0.00763106 0.0580367 0.201751 0.0227066  -0.0287841  0.00362984  0.00373578  0.0112957  -0.0356966  0.00112917  0.0204661  0.0129412  0.00275003 
87 0.0106261 0.107817 0.195504 0.0109033  -0.0284744  0.0427173  0.0472916  -0.0305827  0.0502022  0.0298407  0.0386024  0.026356  0.0101339 
92 0.0181524 0.0620398 0.243284 0.0389752  -0.0239618  0.00556815  -0.00529175  -0.00396014  0.00162502  0.00679724  -0.0208519  0.0281478  -0.0201262 
93 0.00914474 0.0407626 0.220397 -0.00493013  -0.0158887  0.00650454  -0.00581645  -0.02117  0.00255895  -0.0225822  -0.0144695  -0.00337579  -0.0111021 
94 0.0101131 0.0613204 0.216995 0.0104953  -0.0234487  -0.0259233  -0.0143964  -0.00274197  -0.0187731  0.0269803  0.0180749  -0.00628591  -0.0276916 
95 0.00889393 0.114138 0.210771 -0.00810379  -0.0477596  0.0538518  0.0129468  0.0402396  0.0122278  -0.00202952  -0.0123413  0.0586621  -0.0474009 
96 0.00975365 0.0707256 0.204961 0.0391487  -0.0263414  -0.0406112  0.00801529  0.01871  -0.00393632  0.00978356  -0.0198325  0.0136017  -0.00474274 
97 0.00999382 0.0637111 0.195239 0.0187986  -0.0115753  -0.0260516  0.0269186  -0.0282209  0.00725616  -0.00217924  0.00732732  -0.0321608  -0.0150536 
98 0.00119678 0.0314128 0.184792 0.018372  -0.00739854  -0.000693885  0.00406709  0.00547755  -0.0139069  0.0165016  -0.00743099  -0.00431425  -0.00281698 
101 0.00746246 0.0350608 0.232907 -0.0199056  -0.0112965  0.009093  -0.00290875  -0.00867616  5.32303e-05  -0.00466399  0.00237464  -0.016298  0.0156836 
106 0.000327968 0.01223 0.216358 0.00171471  -0.000981911  -0.0061817  -0.00145491  0.00455466  0.00171906  -0.0019738  -0.00594837  0.00405056  0.00509427 
107 0.0206964 0.142804 0.215599 0.0206474  -0.0777638  -0.0172695  -0.0540038  -0.0895434  0.00395825  0.0190171  0.0146105  -0.0452229  0.00713776 
109 0.000161661 0.00134597 0.161238 0.000132681  -0.000740992  -0.000346051  -0.000515807  -6.58062e-05  -6.15989e-05  4.5298e-05  -0.000912833  0.000118354  4.11744e-05 
110 0.00381564 0.0508804 0.160736 0.0168602  -0.0179084  0.0359308  -0.0194449  0.0108818  -0.00641433  0.00566721  -0.00537444  0.00762766  -0.00599756 
112 0.00709707 0.0775364 0.148417 -0.0177495  0.00178911  -0.0337586  0.038924  0.035454  -0.003377  -0.0302319  -0.0192272  -0.0213767  -0.00546992 
114 0.00221738 0.0367246 0.122294 0.00643327  -0.0164938  -0.00184252  -0.0129112  0.0216063  0.00142811  -0.00384677  -0.00214718  0.00915768  -0.017118 
116 0.00031131 0.0777908 0.112875 -0.0237644  -0.00979002  0.0611806  -0.0116847  0.0195291  -0.00569747  0.00188558  -0.00113616  0.0242837  0.0224239 
117 0.00358856 0.045522 0.111488 0.00660877  -0.011975  -0.0141776  -0.00461289  -0.0399838  0.00445482  -0.00651241  8.86411e-05  0.000803869  0.00112952 
118 0.00200876 0.0351769 0.0940605 0.00993987  0.00190132  -0.00676315  0.0134099  0.0121177  0.010591  -0.0114345  -0.00996722  -0.0200151  -0.00444172 
120 0.00218376 0.0459275 0.0827081 -0.00440162  -0.0182238  0.00787712  0.0067966  0.0221154  -0.00152834  -0.0214074  0.000178395  0.0158592  0.0211745 
122 0.000675669 0.016432 0.0682587 -0.00972487  -0.00288384  -0.00402134  0.00817595  -0.00799338  0.00202945  0.0023929  0.000458848  0.00310917  0.000697417 
127 0.000671008 0.0137423 0.0631174 0.00371448  -0.00808388  0.00635239  0.00542802  0.00223973  0.000705402  0.00367183  0.00148066  0.000869181  0.00423597 
