generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000186601 0.0119469 0.03 0.00303737  -0.000466358  -0.00346151  0.00119021  -0.00294466  0.00572214  -0.00057382  0.003838  -0.0051438  -0.00607905 
7 -0.000285657 0.0166355 0.0618911 0.0017717  -0.00117834  0.00799443  0.00199348  0.00731918  -0.002856  0.00527054  0.00132488  -0.00609778  -0.00871111 
9 0.00305162 0.0945473 0.0832409 0.000584805  -0.0728535  -0.0191811  0.00618612  -0.0238594  0.00404143  -0.00416385  -0.0303853  0.0410819  -0.00333342 
10 7.25647e-05 0.0241281 0.0651675 0.00267207  -0.00624598  -0.00149405  -0.00759063  -0.00532564  -0.00869527  -0.0101578  0.00991105  -0.00945919  -0.00901692 
11 1.74358e-05 0.0016124 0.068147 0.000146148  -0.000255471  0.000298894  0.000661715  -0.000382684  -0.000885986  1.28467e-05  0.000778614  -0.000652245  -0.000150809 
12 -0.000516097 0.0366378 0.0727513 -0.0115156  -0.00146355  -0.0140336  -0.00346654  -0.019138  -0.0108447  -0.00651745  -0.00648998  -0.00870948  0.0188227 
13 0.000158171 0.0104139 0.0809937 -0.00102397  -0.00389369  -0.00189786  0.00254744  0.000413289  0.000431929  -0.00624317  0.00337191  -0.00517746  -0.00215355 
14 0.00242083 0.029522 0.0852821 0.00171292  -0.004179  0.0135967  -0.00198375  0.0161443  -0.00306322  0.0158718  0.0103243  0.00507531  -0.0028396 
20 0.00202696 0.0359812 0.117889 -0.00150303  -0.0146835  -0.00735454  -0.0285388  0.00660372  0.00413454  -0.00164796  0.00367916  -0.00981215  0.00591576 
21 0.0039627 0.0504343 0.117461 -0.0285099  -0.000755451  0.0229687  0.00645678  0.00850874  0.00150321  0.01047  -0.015476  0.0191925  0.0192053 
23 0.00360252 0.0365113 0.117586 -0.000707096  -0.0168826  -0.019236  0.0118896  0.0166674  -0.00295903  -0.00971218  0.00827742  -0.00914438  -0.00177548 
25 0.000132976 0.0275205 0.119917 0.0116475  -0.0120191  0.0054371  -0.0033474  0.0146878  0.0074417  -0.00719485  -0.00596774  -0.00159452  0.0086866 
27 0.00984442 0.100523 0.137589 -0.0474679  -0.0410432  0.0163958  0.0205853  0.0121964  0.020818  -0.0076001  0.0526475  0.0115346  -0.0439309 
32 0.0017581 0.0996323 0.136876 -0.0158677  -0.0390612  -0.0217162  0.00392204  -0.0364913  -0.0319856  0.0482558  0.0131478  0.00451569  -0.0527778 
36 0.00669627 0.12051 0.157754 0.0130786  -0.0731271  -0.0141821  0.0210182  0.0396314  0.0179029  -0.0620174  -0.0298881  -0.0403142  -0.0102624 
37 0.00351966 0.0313493 0.139421 -0.00887901  -0.0220783  0.00556823  0.0112157  0.00618988  0.00608143  0.00527758  0.00442951  -0.00327014  0.0112352 
39 0.00322282 0.0466005 0.134255 -0.027192  -0.00450967  0.00199148  -0.00380553  0.00646345  -0.0117951  -0.027174  -0.00287707  0.0148339  0.0156773 
42 0.00996692 0.149007 0.136317 -0.0286196  -0.0231918  0.0581444  -0.0266829  -0.040364  0.0203465  0.0322401  0.00843055  0.0424033  0.108635 
43 -0.000249375 0.0383464 0.0983645 1.53153e-05  0.000962486  -0.0171419  -0.00726057  0.00857536  -0.00882908  -0.000180622  -0.0125889  -0.0173712  0.0226096 
49 0.000605724 0.0137575 0.14247 0.00257232  -0.00146424  0.00591634  0.0066852  0.00489638  -0.00417589  0.00427471  -0.00338633  0.00102527  -0.00534867 
51 0.00524136 0.0471997 0.157274 -0.00411346  -0.0154266  0.0317452  -0.00979663  -0.00633018  -0.00711493  0.00234416  -0.00423269  -0.00221452  -0.0273893 
52 0.0063291 0.0310876 0.148365 -0.00909136  -0.0202639  -0.0129389  -0.00682561  -0.00547594  0.00661609  -0.00296109  0.0127335  -1.59353e-05  -0.00380602 
53 0.00633013 0.0799116 0.13403 -0.0204056  -0.028589  -0.0223056  0.0158802  0.0285146  -0.0401089  0.0364317  -0.00756758  -0.0244084  -0.000556558 
54 0.00276984 0.0366173 0.115889 -0.0107019  -0.008794  -0.0249681  -0.0111692  -0.00251712  -0.000805389  -0.00583301  0.0117384  -0.00542957  -0.0138754 
55 0.00196916 0.0278853 0.111339 0.00122202  -0.00897646  -0.000715489  -0.000660764  -0.0168413  -0.00180381  -0.0118013  -0.00702851  -0.0147665  0.000982458 
56 0.00344228 0.0708844 0.110475 -0.0192899  -0.0194997  0.018158  -0.0241585  -0.0523891  0.0116219  -0.00201366  0.00964203  0.00658899  -0.0184061 
60 0.00143076 0.113058 0.125852 -0.0522795  -0.0392634  -0.0587073  0.0209135  0.0348087  0.010571  0.00661789  0.00432817  -0.0552123  0.0137545 
