generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.141207 0.507789 0.113244 2 0.00643228  -0.035782  -0.0118093  0.0567704  0.0173745  0.0274276  0.0262289  -0.0461701  -0.0487059  -0.0435202 
2 0.06481 0.4992 0.0420781 1.9667 0.0232939  -0.0112373  0.00738181  0.0149025  0.00422206  -0.0149427  -0.0113952  -0.00768179  0.00724131  -0.0185122 
4 0.154007 0.488571 0.0608894 1.95067 0.00856932  -0.0376829  -0.00794475  0.00058897  -0.000643282  -0.0293185  0.0254956  0.00373263  -0.0159098  -0.0193274 
6 0.0265094 0.502076 0.0236533 1.9136 0.00626895  -0.00447876  0.0057081  -0.00801326  0.00752637  -0.00528993  -0.00101945  0.00893876  -0.00104196  0.015384 
8 0.0757418 0.526742 0.102291 1.90675 0.00989976  -0.0216839  0.0198689  0.0020887  -0.0214485  -0.0500601  0.0397725  0.048045  -0.0513083  0.00269724 
9 0.081861 0.500906 0.0581355 1.88751 -0.0114634  -0.0224513  -0.00039365  -0.0143333  -0.0102768  0.0258131  -0.0231809  -0.0240879  0.0164094  -0.0194908 
10 0.124257 0.495866 0.0701433 1.86655 0.0113518  -0.0326417  0.0300231  0.00530998  0.0279634  0.0038437  -0.0109957  0.0267228  -0.0331739  -0.00799442 
12 0.0668378 0.504285 0.0565785 1.83491 -0.0219232  -0.0231676  -0.0231722  -0.00222524  -0.0150726  0.025947  0.0131053  -0.0168054  0.0144651  -0.00883285 
15 0.011137 0.502932 0.0138289 1.8172 0.00221065  -0.00260706  0.00596704  0.000522631  -0.00470288  0.00848697  0.00548455  0.000842726  0.00401705  -0.00161307 
17 0.074261 0.497054 0.0414891 1.81415 0.0136671  -0.0194051  0.000883965  0.0196265  0.0124761  0.0162986  0.000880888  0.00278605  -0.00903157  -0.0161436 
23 0.0732254 0.508698 0.0703801 1.79429 0.0418816  -0.0157012  0.0187055  0.0174982  0.00321866  0.0240429  0.00678544  0.0128378  -0.028508  -0.0261669 
25 0.0350452 0.520803 0.0588057 1.77449 -0.0109826  -0.0131335  -0.0049459  -0.0133288  0.0354616  -0.0340472  0.0206434  -0.0102009  0.00230276  0.00326025 
27 0.0528116 0.57059 0.125802 1.76476 0.00787775  -0.0255826  0.0351177  0.0684701  0.00942294  -0.0572397  0.0481458  0.0583753  -0.00980072  0.00110379 
