generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0902126 0.505985 0.0761253 2 -0.0230419  -0.00984477  -0.00289218  0.0509745  -0.0360147  0.00451057  0.0173398  -0.0150734  -0.0132922  -0.0232052 
2 0.0474241 0.500973 0.0354076 1.97829 -0.0116626  -0.017861  -0.00246757  -0.0158574  -0.00345672  -0.000547463  -0.0154638  0.00803066  -0.0148941  0.00184873 
4 0.283817 0.477668 0.0941503 1.96654 -0.0670391  -0.0175572  -0.0131418  0.0109297  -0.00158523  0.0168649  -0.0341901  0.0133475  -0.0220502  -0.0406121 
6 0.0627043 0.499443 0.0413961 1.90196 -0.0172852  0.00608938  -0.0184228  0.00326964  -0.00953666  -0.00547137  0.0188899  0.0118732  -0.0152757  -0.0132534 
7 0.120948 0.496842 0.0712271 1.88591 -0.031462  -0.0305922  0.000386629  -0.015427  -0.00420507  0.00645785  0.032282  -0.0421974  -0.00406833  0.00327435 
8 0.0372635 0.497175 0.0159935 1.85539 -0.00935728  0.00428221  -0.000408611  0.00370271  0.00105994  -0.00928725  -0.00115519  0.00106948  0.00598196  0.00322192 
14 0.0701384 0.514919 0.0796173 1.8455 -0.0193695  -0.0118489  -0.00215314  -0.00562095  -0.0119135  -0.0116435  -0.00825848  -0.0462228  -0.00703454  0.0570559 
16 0.0987393 0.494778 0.0496585 1.82704 -0.025202  0.0273401  -0.00132064  0.00452371  0.0178245  -0.000676208  0.0173494  -0.0158202  0.0100262  -0.00954788 
17 0.0279767 0.525316 0.0563354 1.80109 -0.00821486  0.0288252  0.00801692  0.00845666  0.0172398  -0.0282376  -0.00949707  -0.000918184  -0.0229816  -0.0206337 
18 0.0525576 0.528553 0.0845959 1.79341 -0.0166528  -0.0087406  -0.0433297  0.0488355  -0.00632316  0.00289684  -0.023117  0.0385231  -0.0132749  0.017244 
19 0.00294262 0.501199 0.00429024 1.77908 -0.000712606  -0.000367989  -0.000588972  -0.000469144  0.00183647  -0.00232309  -0.000780591  0.00102801  0.0021672  -0.00143655 
20 0.13807 0.496043 0.0794542 1.77825 -0.0394058  -0.00476481  0.0114788  0.00240743  -0.0317156  0.0072322  0.0351172  -0.0391328  -0.00676158  0.0270442 
21 0.506867 0.469885 0.185659 1.7415 -0.120509  0.052462  0.0352067  -0.0948875  0.0235821  0.0173257  -0.0705263  -0.0328895  -0.00620356  0.00103859 
24 0.041757 0.524947 0.0701163 1.61951 -0.0114732  -0.0218398  -0.0132745  -0.0400324  0.0232519  0.0115655  0.0116392  -0.000989126  0.0273585  -0.0311374 
25 0.0661962 0.536592 0.106872 1.60683 -0.0262402  -0.0237907  -0.0234259  0.038442  0.0134658  -0.0602443  -0.0564255  -0.0270473  -0.0114856  0.0168062 
27 0.0786025 0.496926 0.0439555 1.58676 -0.0263977  0.00287766  0.00109716  -0.00798896  -0.00933304  0.022119  -0.0165242  -0.0174639  0.000234484  0.00273738 
30 0.0918186 0.49549 0.0476764 1.56273 -0.0298742  -0.00934588  0.0139051  0.0147735  0.00386859  -0.0131781  0.00383685  -0.0137912  0.000592408  0.0220842 
31 0.176766 0.488493 0.0758271 1.53437 -0.0507732  2.72929e-06  0.000606637  -0.0130841  0.0277838  0.0319805  0.0171021  0.00614654  0.02958  0.000589836 
32 0.0368731 0.499758 0.024909 1.48038 -0.011508  0.00575205  0.0169646  0.000831533  -0.00313047  0.0110102  0.00129714  0.000441145  0.00100749  -0.00570371 
36 0.0582097 0.506832 0.0560877 1.4681 -0.0235792  -0.0373561  0.0109457  0.016566  0.0156571  -0.000266757  0.00066515  -0.0155513  -0.0156194  0.0082868 
39 0.0170351 0.622491 0.0917074 1.4487 -0.0142506  0.0388782  0.0322148  -0.0187592  0.046831  -0.031424  -0.0184848  -0.0367676  -0.0207586  -0.000934912 
43 0.0232742 0.501541 0.0201605 1.44286 -0.00876879  -0.00898475  -0.00698234  -0.00474276  -0.00840546  -0.00102747  -0.00710429  0.00128322  -0.00641206  0.0035554 
47 0.0621899 0.565707 0.132818 1.43486 -0.0314502  -0.00149599  -0.017357  -0.027598  0.0289252  -0.0766687  -0.0301808  0.0460744  -0.0752322  -0.0133429 
