generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134477 0.540905 0.168874 2 -0.00269661  -0.0393143  0.0283447  -0.0557178  -0.12305  0.0439272  0.0488912  -0.00623555  0.0596432  0.000533599 
2 0.0817353 0.524574 0.103908 1.9682 -0.00161805  -0.0254262  0.0521793  0.00107322  0.0219205  0.0151629  0.036759  0.0460952  0.0566154  -0.00568097 
4 0.0386492 0.50632 0.0409554 1.94814 -0.0147654  -0.00769529  0.00503651  -0.00937024  -0.012075  -0.0100531  0.00635949  0.00811421  -0.000923856  0.030544 
5 0.133918 0.490882 0.0575521 1.93839 -0.0172569  -0.0309683  0.00492394  0.0133118  0.00776994  0.0168635  -0.00526527  -0.00657883  0.0306938  -0.0222733 
6 0.122833 0.496034 0.0697933 1.90569 -0.0143443  -0.0263523  0.0104474  0.0265288  0.0288707  0.0169209  0.0258116  -0.0230832  -0.0289663  -0.000111062 
7 0.124599 0.589038 0.220108 1.87505 0.0219609  -0.0520443  -0.130824  -0.0732094  0.0179243  0.0483081  0.0649213  -0.00310136  0.0215871  -0.124244 
10 0.087886 0.549004 0.141474 1.84347 -0.0214686  -0.0189501  -0.059079  0.0212948  -0.0729932  0.0199087  0.006374  -0.0357528  -0.0430956  0.0796901 
12 0.0380967 0.508606 0.0445601 1.82048 -0.00669415  -0.0113506  -0.0132025  -0.0226327  0.000536084  0.0097921  -0.00219998  0.0168558  -0.0147819  -0.0228425 
15 0.0243107 0.900301 0.196376 1.81018 0.0970059  -0.040616  0.0113392  -0.106068  -0.00744509  -0.0771109  -0.0322354  0.0929354  0.0178058  -0.011411 
19 0.182284 0.50945 0.142522 1.80353 -0.023177  -0.0563997  -0.00987332  -0.0365436  -0.0455492  -0.0989169  0.0309494  -0.0232437  0.0196262  -0.0376693 
21 0.212056 0.6037 0.311789 1.7565 0.17095  -0.112784  0.023499  0.00815636  0.0261373  -0.00806958  -0.229207  0.0164352  -0.000844397  0.0330876 
23 0.110319 0.686706 0.287754 1.70087 0.00521076  -0.0651861  -0.056099  -0.0072662  -0.0438164  0.167564  -0.0825395  0.117888  -0.106771  0.11497 
25 0.0844997 0.53601 0.122271 1.66983 0.0588766  -0.0420329  -0.0264621  0.0490197  -0.00314075  -0.055719  0.0324446  -0.0475845  0.012524  0.0050508 
27 0.178519 0.504228 0.127459 1.64536 -0.0215377  -0.0513596  0.00702513  -0.0420783  0.0167456  -0.0412593  -0.0559851  -0.0522072  -0.0371961  0.045804 
28 0.106735 0.500268 0.0724479 1.59466 -0.0285396  -0.02445  -0.00604035  -0.015156  0.0121953  0.0369458  0.0094076  -0.0233097  0.0338756  0.0166458 
29 0.0717126 0.570863 0.148234 1.56254 -0.0686541  -0.00195996  -0.0427268  0.0547679  -0.0840016  -0.0189201  0.0421517  0.0196443  0.0372364  0.038308 
31 0.126597 0.497933 0.0782043 1.54022 -0.0401296  -0.0326281  0.00309436  0.0165002  -0.0347677  0.00665145  -0.0318548  -0.0280818  0.0101077  -0.000760368 
34 0.085578 0.5329 0.118978 1.50102 -0.0213666  -0.0264693  0.0151132  0.014357  -0.061194  0.0425537  0.0335976  -0.0226059  -0.0562463  -0.0469585 
35 0.132446 0.526117 0.143827 1.47342 -0.0040236  -0.0448568  0.0580704  0.101012  -0.0263768  0.033831  -0.00431335  0.0503333  0.00636289  -0.0254842 
40 0.0747083 0.526518 0.101127 1.43059 -0.0175517  -0.023599  0.0201922  0.051645  0.00116033  0.0402437  0.0495781  0.00214019  0.0198951  0.0425147 
43 0.0713995 0.574859 0.151549 1.40518 -0.00469231  -0.0607943  0.055911  0.0123717  -0.0827254  -0.0331788  0.0169407  0.0821029  -0.00767167  0.0306445 
44 0.0942449 0.544551 0.141638 1.38042 -0.00353769  -0.0478319  -0.0292772  -0.0143745  0.00683951  0.0180824  0.0926719  0.0119969  -0.0819636  0.0295517 
47 0.0153357 0.639129 0.0926094 1.3474 -0.0187246  -0.016119  0.0482171  -0.0368349  -0.0067103  0.0253011  0.0265911  0.0176707  -0.0413868  0.0294445 
48 0.0902795 1.01424 0.421406 1.34174 0.132384  -0.152262  -0.200229  -0.0962911  -0.0131304  -0.0993757  -0.22862  -0.13264  0.0532385  0.0690494 
51 0.0565934 0.716785 0.221261 1.30914 -0.0892736  -0.0270273  -0.0694274  0.0135585  0.0600833  -0.0467296  -0.112485  0.0330264  -0.0491868  0.115307 
53 0.0389014 0.498502 0.0223509 1.28794 -0.00998073  -0.016352  -0.00418916  0.00184944  0.00200716  0.00635854  -0.00315313  0.000455867  0.00747897  0.00102172 
54 0.0623967 0.511525 0.0679696 1.27304 -0.0180115  -0.00795674  0.018202  -0.00838923  0.00756291  0.00708655  -0.0313285  0.0214574  0.00760292  -0.0471523 
59 0.324958 1.00896 0.756004 1.24904 -0.0220202  -0.202443  0.00757899  -0.0829833  0.255275  -0.0247132  -0.16049  -0.56741  0.0473321  -0.327723 
60 0.173197 0.52231 0.164142 1.13081 -0.106682  0.00921734  -0.0257072  0.0466859  0.00578262  -0.0713947  0.0302131  0.0501004  -0.0238313  -0.0592829 
