generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.94563e-06 -0.0737849 0.00453118 0.02 -0.000839763  0.00043014  0.00116184  0.00218041  0.000147285  0.000550256  -0.00135097  0.000281454  0.00301938  0.00148048 
6 0.000424193 5.20508 0.0892967 0.0998128 -0.0269545  -0.034739  0.0487852  0.0210889  -0.0379115  -0.00109526  -0.0291071  0.00398661  -0.00806818  0.0291397 
9 0.00325194 0.527372 0.0189927 0.140957 -0.00443397  -0.00361037  -0.0099751  0.00208374  0.00903861  0.00400524  0.00627328  0.00342277  -0.0057244  -0.00652726 
10 0.00995371 0.897698 0.125594 0.146418 -0.0598109  -0.0630823  -0.036817  -0.0264048  0.0230137  0.0105088  -0.0628803  0.00147269  -0.0304157  -0.0253627 
11 0.00634319 0.857452 0.095135 0.116934 0.0139146  -0.0365631  -0.0248186  0.0193556  0.0315631  0.00564593  0.051992  -0.0231869  0.0473937  0.00380926 
12 0.00231759 0.937318 0.0636399 0.0982336 -0.0206196  -0.0444219  0.00952191  -0.00696563  -0.00937307  -0.0183603  0.00133967  -0.0210442  -0.00569547  -0.0247048 
14 0.00162136 0.743119 0.0397046 0.10322 -0.00658238  0.0108123  0.00581625  -0.0139434  0.01282  0.0238138  0.00740544  0.0167242  0.00296506  0.0106395 
16 0.00341108 0.589108 0.0349194 0.125671 -0.0145149  0.00103291  0.00655785  0.00627377  -0.0147685  -0.0111521  0.00506419  0.00870834  0.0103936  -0.0193202 
17 0.00480124 0.567129 0.0360192 0.128786 -0.0163258  -0.0142176  0.0214081  0.00348454  -0.00631723  -0.0119532  0.00561477  -0.00879298  0.00117643  0.00807772 
20 0.00705192 0.848399 0.0990238 0.163091 -0.0708325  0.00103079  0.0504434  -0.00684512  0.0137267  0.0282712  0.0138019  -0.024396  -0.0122697  0.0164961 
22 0.00382115 0.679624 0.0524079 0.17173 0.00822361  -0.0351389  0.0150906  0.0222457  -0.00841257  -0.0131052  -0.00547134  0.0117425  0.0120319  0.0129039 
