generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00162189 0.0247408 0.06 0.00845344  -0.0166371  -0.00134034  -0.00596352  -0.00470883  -0.0101663  -0.00328263  0.00127789  0.00594009  0.00729877 
6 0.00038246 0.0153891 0.0830118 0.00218402  -0.00238821  -0.00539949  -0.000428079  0.00107663  0.0114734  -0.000345744  0.00660787  0.00115628  0.00436974 
8 -0.000147337 0.00297235 0.119903 -0.000651495  0.000327015  0.00216295  -0.000658321  -0.00116577  -0.00105708  -0.000166739  0.000119645  0.000475971  0.000668316 
9 0.000907769 0.00768959 0.140286 0.000912221  -0.00346676  0.00275141  -0.00130655  5.60061e-05  0.00171826  -0.00466431  0.00226908  -0.00267038  -0.000104219 
13 0.0126826 0.0479159 0.2164 0.0236327  -0.0271138  0.00777281  -0.000653158  -0.00356696  0.00766458  -0.00100262  0.00446582  -0.0286874  -0.00510327 
15 0.00889719 0.0285965 0.224337 0.00782514  -0.0198273  0.00840137  -0.00310605  -0.00348758  -0.00724775  -0.00269782  0.00781042  0.0122417  -0.000582559 
17 0.0140715 0.0665358 0.243032 -0.00416369  -0.0423021  0.0251949  -0.018786  0.0190042  0.00954211  0.0153548  0.00201571  -0.000302092  -0.0306655 
18 0.00691733 0.0222728 0.231494 0.0108396  -0.010705  -0.00457541  0.0103944  -0.0033446  0.00839458  -0.00564531  0.000759434  -0.00055314  0.00453855 
21 0.00615512 0.0852396 0.27442 0.0118691  -0.0230947  -0.00286199  -0.00711499  -0.00117038  0.0458711  -0.0505199  -0.0213082  0.0369235  -0.00758706 
22 0.0034959 0.0172118 0.281552 0.00123046  -0.00438379  0.00626877  -0.00381624  -0.00308193  -0.00227496  0.0113287  0.00346  -0.0076032  0.00297633 
25 0.0211968 0.0791893 0.332181 0.00276861  -0.0492074  -0.0210173  0.00491023  0.0230157  0.022351  -0.0272723  0.0205806  -0.034342  -0.000280368 
26 0.00553182 0.0172077 0.31722 0.00392177  -0.0103062  -0.00517177  0.000222168  0.00534914  0.00270691  0.00351884  0.00851781  0.00313994  -0.00412012 
30 0.00229085 0.00851158 0.382607 0.00208933  -0.00208433  -0.00491616  -0.000735457  0.00178128  -0.000588573  0.00452448  0.00360498  -0.00140294  -0.000270665 
32 0.0559815 0.163945 0.417516 -0.00803828  -0.113179  0.0790756  0.0751465  0.00922515  -0.0207506  -0.00345117  0.0120139  -0.0155616  -0.0344942 
34 0.0509756 0.128135 0.380985 0.0264849  -0.058756  -0.0342585  -0.0595872  -0.0723186  -0.0293911  -0.00560066  -0.0281393  -0.0245111  0.00476421 
35 0.0288298 0.117424 0.326657 0.0406181  -0.0519433  0.0375747  -0.0414827  0.0239019  -0.0226626  0.014943  0.038699  -0.0207675  0.0554131 
36 0.0110219 0.0530015 0.296336 0.0391706  -0.0128238  0.00457879  0.0215465  -0.00370947  -0.0101286  -0.0171523  0.000342387  -0.0145656  -0.00152754 
39 0.0176304 0.0394056 0.327155 0.0134865  -0.0185504  -0.0144632  -0.0192111  -0.00657918  -0.00142763  0.0157022  -0.00899903  0.00840058  0.00226094 
40 0.0118546 0.0455783 0.316734 -0.00125303  -0.0303584  0.0121409  0.0204724  -0.0120779  0.00232591  -0.0146296  -0.00175217  0.00283666  0.0145338 
42 0.0248451 0.10373 0.33206 0.01195  -0.0293441  -0.012526  0.0267877  -0.00880875  -0.0475354  -0.00321023  -0.0725161  0.0356845  -0.00145391 
43 0.00679436 0.0657604 0.310676 -0.00809324  -0.00860683  0.00018152  0.0299398  0.0463598  0.00844478  0.0183623  0.00551607  0.00850022  -0.0250604 
